timestamp,value
1558049544,966472706
1558049546,966495036
1558049548,966517657
1558049550,966540264
1558049552,966562119
1558049554,966584400
1558049556,966605240
1558049558,966626304
1558049560,966650381
1558049562,966673407
1558049564,966694332
1558049566,966714965
1558049568,966736475
1558049570,966759340
1558049572,966782021
1558049574,966803364
1558049576,966825303
1558049578,966847122
1558049580,966868654
1558049582,966889693
1558049584,966911619
1558049586,966933693
1558049588,966956440
1558049590,966977308
1558049592,966998970
1558049594,967019664
1558049596,967041926
1558049598,967064221
1558049600,967086075
1558049602,967107575
1558049604,967129111
1558049606,967151899
1558049608,967176142
1558049610,967198944
1558049612,967222770
1558049614,967246319
1558049616,967266944
1558049618,967287722
1558049620,967308072
1558049622,967331556
1558049624,967354747
1558049626,967377607
1558049628,967398417
1558049630,967421105
1558049632,967440733
1558049634,967462725
1558049636,967484949
1558049638,967508891
1558049640,967531038
1558049642,967552447
1558049644,967574329
1558049646,967596078
1558049648,967618715
1558049650,967640355
1558049652,967663246
1558049654,967685232
1558049656,967706854
1558049658,967729200
1558049660,967751693
1558049662,967773305
1558049664,967794042
1558049666,967817658
1558049668,967842154
1558049670,967866929
1558049672,967892546
1558049674,967916290
1558049676,967939005
1558049678,967961987
1558049680,967986646
1558049682,968009872
1558049684,968030620
1558049686,968051826
1558049688,968074196
1558049690,968098676
1558049692,968121726
1558049694,968144295
1558049696,968167516
1558049698,968190392
1558049700,968215082
1558049702,968237521
1558049704,968260170
1558049706,968281142
1558049708,968302634
1558049710,968323083
1558049712,968343899
1558049714,968365608
1558049716,968387755
1558049718,968410618
1558049720,968430640
1558049722,968450010
1558049724,968472576
1558049726,968495589
1558049728,968515971
1558049730,968536797
1558049732,968556460
1558049734,968578815
1558049736,968601866
1558049738,968624328
1558049740,968646485
1558049742,968668622
1558049744,968689742
1558049746,968710850
1558049748,968731519
1558049750,968753346
1558049752,968774554
1558049754,968795800
1558049756,968818962
1558049758,968841302
1558049760,968862480
1558049762,968885230
1558049764,968906883
1558049766,968930438
1558049768,968951910
1558049770,968974577
1558049772,968996723
1558049774,969020657
1558049776,969040404
1558049778,969062727
1558049780,969085488
1558049782,969107845
1558049784,969129673
1558049786,969155348
1558049788,969182351
1558049790,969204133
1558049792,969229242
1558049794,969255766
1558049796,969280430
1558049798,969301479
1558049800,969325021
1558049802,969349317
1558049804,969372508
1558049806,969396847
1558049808,969418968
1558049810,969442538
1558049812,969465706
1558049814,969486959
1558049816,969510587
1558049818,969533310
1558049820,969553938
1558049822,969576825
1558049824,969601239
1558049826,969623548
1558049828,969647159
1558049830,969668622
1558049832,969691415
1558049834,969712947
1558049836,969733676
1558049838,969755749
1558049840,969778583
1558049842,969800847
1558049844,969824725
1558049846,969847343
1558049848,969868230
1558049850,969890616
1558049852,969911685
1558049854,969933792
1558049856,969957928
1558049858,969981112
1558049860,970002502
1558049862,970025763
1558049864,970048335
1558049866,970070504
1558049868,970091462
1558049870,970115584
1558049872,970139277
1558049874,970161160
1558049876,970185940
1558049878,970208298
1558049880,970230745
1558049882,970253183
1558049884,970275957
1558049886,970298782
1558049888,970320544
1558049890,970343917
1558049892,970368096
1558049894,970389583
1558049896,970413634
1558049898,970437416
1558049900,970458694
1558049902,970481755
1558049904,970505617
1558049906,970529074
1558049908,970551686
1558049910,970575283
1558049912,970597183
1558049914,970617539
1558049916,970639255
1558049918,970661972
1558049920,970684453
1558049922,970707834
1558049924,970729738
1558049926,970751759
1558049928,970772442
1558049930,970794897
1558049932,970818429
1558049934,970840864
1558049936,970863148
1558049938,970884184
1558049940,970906401
1558049942,970930759
1558049944,970954602
1558049946,970977401
1558049948,971001297
1558049950,971024338
1558049952,971047079
1558049954,971069814
1558049956,971092109
1558049958,971112592
1558049960,971134513
1558049962,971158055
1558049964,971181349
1558049966,971203421
1558049968,971223151
1558049970,971244999
1558049972,971267114
1558049974,971291115
1558049976,971315186
1558049978,971338709
