timestamp,value
1558049544,79822848
1558049546,79822848
1558049548,79831040
1558049550,79831040
1558049552,79831040
1558049554,79839232
1558049556,79839232
1558049558,79847424
1558049560,79847424
1558049562,79847424
1558049564,79855616
1558049566,79855616
1558049568,79863808
1558049570,79872000
1558049572,79716352
1558049574,79740928
1558049576,79757312
1558049578,79773696
1558049580,79790080
1558049582,79798272
1558049584,79814656
1558049586,79831040
1558049588,79847424
1558049590,79368192
1558049592,78348288
1558049594,78348288
1558049596,78348288
1558049598,78348288
1558049600,78348288
1558049602,78348288
1558049604,78348288
1558049606,77565952
1558049608,77565952
1558049610,77565952
1558049612,77565952
1558049614,77565952
1558049616,77565952
1558049618,77565952
1558049620,77565952
1558049622,77565952
1558049624,77565952
1558049626,77565952
1558049628,77565952
1558049630,77565952
1558049632,77565952
1558049634,77565952
1558049636,77565952
1558049638,77565952
1558049640,77565952
1558049642,77565952
1558049644,77565952
1558049646,77565952
1558049648,77565952
1558049650,77565952
1558049652,77565952
1558049654,77565952
1558049656,77565952
1558049658,77565952
1558049660,77565952
1558049662,77565952
1558049664,77565952
1558049666,77565952
1558049668,77565952
1558049670,77565952
1558049672,77565952
1558049674,77565952
1558049676,77565952
1558049678,77565952
1558049680,77565952
1558049682,77565952
1558049684,77565952
1558049686,77565952
1558049688,77565952
1558049690,77565952
1558049692,77565952
1558049694,77565952
1558049696,77565952
1558049698,77565952
1558049700,77565952
1558049702,77565952
1558049704,77565952
1558049706,77565952
1558049708,77565952
1558049710,77565952
1558049712,77565952
1558049714,77565952
1558049716,77565952
1558049718,77565952
1558049720,77565952
1558049722,77565952
1558049724,77565952
1558049726,77565952
1558049728,77565952
1558049730,77565952
1558049732,77565952
1558049734,77565952
1558049736,77565952
1558049738,77565952
1558049740,77529088
1558049742,77529088
1558049744,77529088
1558049746,77529088
1558049748,77529088
1558049750,77529088
1558049752,77529088
1558049754,77529088
1558049756,77529088
1558049758,77529088
1558049760,77529088
1558049762,77529088
1558049764,77529088
1558049766,77529088
1558049768,77529088
1558049770,77529088
1558049772,77529088
1558049774,77529088
1558049776,77529088
1558049778,77529088
1558049780,77529088
1558049782,77529088
1558049784,77529088
1558049786,77529088
1558049788,77529088
1558049790,77529088
1558049792,77529088
1558049794,77529088
1558049796,77529088
1558049798,77529088
1558049800,77529088
1558049802,77529088
1558049804,77529088
1558049806,77529088
1558049808,77529088
1558049810,77529088
1558049812,77529088
1558049814,77529088
1558049816,77529088
1558049818,77529088
1558049820,77529088
1558049822,77529088
1558049824,77529088
1558049826,77529088
1558049828,77529088
1558049830,77529088
1558049832,77529088
1558049834,77529088
1558049836,77529088
1558049838,77529088
1558049840,77529088
1558049842,77529088
1558049844,77529088
1558049846,77529088
1558049848,77529088
1558049850,77529088
1558049852,77529088
1558049854,77529088
1558049856,77529088
1558049858,77529088
1558049860,77529088
1558049862,77529088
1558049864,77529088
1558049866,77529088
1558049868,77529088
1558049870,77529088
1558049872,77529088
1558049874,77529088
1558049876,77529088
1558049878,77529088
1558049880,77529088
1558049882,77529088
1558049884,77529088
1558049886,77529088
1558049888,77529088
1558049890,76693504
1558049892,76693504
1558049894,76693504
1558049896,76693504
1558049898,76693504
1558049900,76693504
1558049902,76693504
1558049904,76693504
1558049906,76693504
1558049908,76693504
1558049910,76693504
1558049912,76693504
1558049914,76693504
1558049916,76693504
1558049918,76693504
1558049920,76693504
1558049922,76693504
1558049924,76693504
1558049926,76693504
1558049928,76693504
1558049930,76693504
1558049932,76693504
1558049934,76693504
1558049936,76693504
1558049938,76693504
1558049940,76693504
1558049942,76693504
1558049944,76693504
1558049946,76693504
1558049948,76693504
1558049950,76693504
1558049952,76693504
1558049954,76693504
1558049956,76693504
1558049958,76693504
1558049960,76693504
1558049962,76693504
1558049964,76693504
1558049966,76693504
1558049968,76693504
1558049970,76693504
1558049972,76693504
1558049974,76693504
1558049976,76693504
1558049978,76693504
1558049980,76693504
1558049982,76693504
1558049984,76693504
1558049986,76693504
1558049988,76693504
1558049990,76693504
1558049992,76693504
1558049994,76693504
1558049996,76693504
1558049998,76693504
1558050000,76693504
1558050002,76693504
1558050004,76693504
1558050006,76668928
1558050008,76668928
1558050010,76668928
1558050012,76668928
1558050014,76668928
1558050016,76668928
1558050018,76668928
1558050020,76668928
1558050022,76668928
1558050024,76668928
1558050026,76668928
1558050028,76668928
1558050030,76668928
1558050032,76668928
1558050034,76668928
1558050036,76668928
1558050038,76668928
1558050040,76668928
1558050042,76668928
1558050044,76668928
1558050046,76668928
1558050048,76668928
1558050050,76668928
1558050052,76668928
1558050054,76668928
1558050056,76668928
1558050058,76668928
1558050060,76668928
1558050062,76668928
1558050064,76668928
1558050066,76668928
1558050068,76668928
1558050070,76668928
1558050072,76668928
1558050074,76668928
1558050076,76668928
1558050078,76668928
1558050080,76668928
1558050082,76668928
1558050084,76668928
1558050086,76668928
1558050088,76668928
1558050090,76668928
1558050092,76668928
1558050094,76668928
1558050096,76668928
1558050098,76668928
1558050100,76668928
1558050102,76668928
1558050104,76668928
1558050106,76668928
1558050108,76668928
1558050110,76668928
1558050112,76668928
1558050114,76668928
1558050116,76668928
1558050118,76668928
1558050120,76668928
1558050122,76668928
1558050124,76668928
1558050126,76668928
1558050128,76668928
1558050130,76668928
1558050132,76668928
1558050134,76668928
1558050136,76668928
1558050138,76668928
1558050140,76668928
1558050142,76668928
1558050144,76668928
1558050146,76668928
1558050148,76668928
1558050150,76668928
1558050152,76668928
1558050154,76668928
1558050156,76668928
1558050158,76668928
1558050160,76668928
1558050162,76668928
1558050164,76668928
1558050166,76668928
1558050168,76668928
1558050170,76668928
1558050172,76668928
1558050174,76668928
1558050176,76668928
1558050178,76668928
1558050180,76668928
1558050182,76668928
1558050184,76668928
1558050186,76668928
1558050188,76668928
1558050190,76668928
1558050192,76668928
1558050194,76668928
1558050196,76668928
1558050198,76668928
1558050200,76668928
1558050202,76668928
1558050204,76668928
1558050206,76668928
1558050208,76668928
1558050210,76668928
1558050212,76668928
1558050214,76668928
1558050216,76668928
1558050218,76668928
1558050220,76668928
1558050222,76668928
1558050224,76668928
1558050226,76668928
1558050228,76668928
1558050230,76668928
1558050232,76668928
1558050234,76668928
1558050236,76668928
1558050238,76668928
1558050240,76668928
1558050242,76668928
1558050244,76668928
1558050246,76668928
1558050248,76705792
1558050250,76828672
1558050252,76951552
1558050254,76963840
1558050256,76963840
1558050258,76963840
1558050260,76963840
1558050262,76963840
1558050264,76963840
1558050266,76963840
1558050268,76963840
1558050270,76963840
1558050272,76963840
1558050274,76963840
1558050276,76963840
1558050278,76963840
1558050280,76963840
1558050282,76963840
1558050284,76963840
1558050286,76963840
1558050288,76963840
1558050290,76963840
1558050292,76963840
1558050294,76963840
1558050296,76963840
1558050298,76963840
1558050300,77062144
1558050302,77209600
1558050304,77574144
1558050306,77799424
1558050308,78041088
1558050310,78127104
1558050312,78245888
1558050314,78381056
1558050316,78516224
1558050318,78639104
1558050320,78761984
1558050322,78536704
1558050324,78536704
1558050326,78536704
1558050328,78536704
1558050330,78536704
1558050332,78536704
1558050334,78536704
1558050336,78536704
1558050338,78536704
1558050340,78536704
1558050342,78536704
1558050344,78536704
1558050346,78536704
1558050348,78536704
1558050350,78536704
1558050352,78569472
1558050354,78569472
1558050356,78569472
