timestamp,value
1558049544,22505
1558049546,23020
1558049548,23513
1558049550,22850
1558049552,23317
1558049554,22760
1558049556,23176
1558049558,23062
1558049560,23535
1558049562,23185
1558049564,22767
1558049566,22578
1558049568,23224
1558049570,23081
1558049572,22501
1558049574,23171
1558049576,23327
1558049578,22612
1558049580,22199
1558049582,23055
1558049584,22781
1558049586,22365
1558049588,23153
1558049590,22927
1558049592,22617
1558049594,22259
1558049596,22641
1558049598,22586
1558049600,22815
1558049602,21924
1558049604,23061
1558049606,23397
1558049608,23829
1558049610,23210
1558049612,23352
1558049614,23513
1558049616,22940
1558049618,23396
1558049620,22495
1558049622,22272
1558049624,22474
1558049626,23688
1558049628,23653
1558049630,23352
1558049632,23319
1558049634,22696
1558049636,23256
1558049638,22834
1558049640,22574
1558049642,22730
1558049644,23392
1558049646,23545
1558049648,22854
1558049650,23106
1558049652,22720
1558049654,23048
1558049656,22964
1558049658,22312
1558049660,22712
1558049662,22941
1558049664,23603
1558049666,23445
1558049668,22454
1558049670,23247
1558049672,23207
1558049674,23433
1558049676,22702
1558049678,23120
1558049680,22507
1558049682,23016
1558049684,22820
1558049686,22623
1558049688,22570
1558049690,22719
1558049692,22858
1558049694,22430
1558049696,22712
1558049698,22432
1558049700,22372
1558049702,23341
1558049704,23933
1558049706,22836
1558049708,22423
1558049710,22759
1558049712,22334
1558049714,22177
1558049716,22433
1558049718,22627
1558049720,23156
1558049722,23778
1558049724,23303
1558049726,23388
1558049728,22750
1558049730,22972
1558049732,23534
1558049734,23538
1558049736,22811
1558049738,23592
1558049740,23531
1558049742,22931
1558049744,23003
1558049746,22813
1558049748,23189
1558049750,22942
1558049752,22518
1558049754,22461
1558049756,22850
1558049758,23199
1558049760,22937
1558049762,22916
1558049764,22504
1558049766,22764
1558049768,22723
1558049770,22606
1558049772,23104
1558049774,22716
1558049776,23028
1558049778,23055
1558049780,23542
1558049782,22385
1558049784,22840
1558049786,23549
1558049788,22989
1558049790,23478
1558049792,23533
1558049794,22775
1558049796,22796
1558049798,22767
1558049800,22022
1558049802,23149
1558049804,22919
1558049806,22405
1558049808,23095
1558049810,23019
1558049812,23599
1558049814,23301
1558049816,22783
1558049818,22918
1558049820,23205
1558049822,23477
1558049824,23141
1558049826,23356
1558049828,23222
1558049830,24004
1558049832,23298
1558049834,23204
1558049836,24187
1558049838,23424
1558049840,22926
1558049842,22527
1558049844,22944
1558049846,23199
1558049848,22943
1558049850,23826
1558049852,22753
1558049854,23121
1558049856,23640
1558049858,23859
1558049860,23582
1558049862,23076
1558049864,23654
1558049866,23836
1558049868,23392
1558049870,23055
1558049872,22731
1558049874,22865
1558049876,22670
1558049878,22916
1558049880,23630
1558049882,23374
1558049884,22107
1558049886,22438
1558049888,22521
1558049890,22403
1558049892,22220
1558049894,22994
1558049896,22933
1558049898,22921
1558049900,23354
