timestamp,value
1558049544,0.000027516
1558049546,0.000078849
1558049548,0.000046234
1558049550,0.000046241
1558049552,0.000027926
1558049554,0.000041563
1558049556,0.000045793
1558049558,0.000069736
1558049560,0.000047627
1558049562,0.000029677
1558049564,0.000099307
1558049566,0.001637968
1558049568,0.000033434
1558049570,0.000069495
1558049572,0.000060882
1558049574,0.000041618
1558049576,0.000137091
1558049578,0.000036675
1558049580,0.000034243
1558049582,0.000031917
1558049584,0.000030248
1558049586,0.000031112
1558049588,0.000044781
1558049590,0.000057691
1558049592,0.000045216
1558049594,0.000042501
1558049596,0.000045308
1558049598,0.00003762
1558049600,0.000041291
1558049602,0.000027129
1558049604,0.00003039
1558049606,0.000052337
1558049608,0.000041872
1558049610,0.000033432
1558049612,0.000038544
1558049614,0.000032673
1558049616,0.000030836
1558049618,0.000090381
1558049620,0.000048904
1558049622,0.00003465
1558049624,0.000069384
1558049626,0.000029687
1558049628,0.000026096
1558049630,0.000034786
1558049632,0.000045164
1558049634,0.000049306
1558049636,0.000042496
1558049638,0.000072714
1558049640,0.000032518
1558049642,0.000077148
1558049644,0.000068203
1558049646,0.000032884
1558049648,0.000050241
1558049650,0.000057531
1558049652,0.000066895
1558049654,0.000045438
1558049656,0.000186702
1558049658,0.000031979
1558049660,0.000035843
1558049662,0.000031089
1558049664,0.000062646
1558049666,0.000034911
1558049668,0.000038909
1558049670,0.000039331
1558049672,0.000053663
1558049674,0.000092054
1558049676,0.000061383
1558049678,0.000076282
1558049680,0.000049191
1558049682,0.000043593
1558049684,0.000048722
1558049686,0.00006906
1558049688,0.000038589
1558049690,0.00003091
1558049692,0.000024741
1558049694,0.000036321
1558049696,0.000039481
1558049698,0.000071994
1558049700,0.000062429
1558049702,0.00006471
1558049704,0.000042581
1558049706,0.000027403
1558049708,0.00009171
1558049710,0.001293555
1558049712,0.000037351
1558049714,0.000042326
1558049716,0.000035546
1558049718,0.000073177
1558049720,0.000036576
1558049722,0.000081318
1558049724,0.000048274
1558049726,0.00004051
1558049728,0.00003057
1558049730,0.000207056
1558049732,0.000053762
1558049734,0.000041275
1558049736,0.000026143
1558049738,0.000032433
1558049740,0.000041279
1558049742,0.000056855
1558049744,0.000048743
1558049746,0.000046298
1558049748,0.00004554
1558049750,0.000028636
1558049752,0.000063285
1558049754,0.000026629
1558049756,0.000044434
1558049758,0.000158052
1558049760,0.000051451
1558049762,0.000055922
1558049764,0.000048596
1558049766,0.00002836
1558049768,0.000053016
1558049770,0.000049632
1558049772,0.000056853
1558049774,0.000034311
1558049776,0.000053385
1558049778,0.000050804
1558049780,0.000039304
1558049782,0.000053497
1558049784,0.000068917
1558049786,0.000037351
1558049788,0.00005289
1558049790,0.000027054
1558049792,0.000032003
1558049794,0.000067317
1558049796,0.000160361
1558049798,0.000035731
1558049800,0.000032767
1558049802,0.00004983
1558049804,0.000061708
1558049806,0.000050731
1558049808,0.00004395
1558049810,0.000041899
1558049812,0.0000456
1558049814,0.000048477
1558049816,0.000028662
1558049818,0.000058478
1558049820,0.000025415
1558049822,0.000081134
1558049824,0.000042021
1558049826,0.000034157
1558049828,0.000030799
1558049830,0.00006719
1558049832,0.000027332
1558049834,0.000082953
1558049836,0.000038601
1558049838,0.000032392
1558049840,0.000039659
1558049842,0.000032174
1558049844,0.000087995
1558049846,0.000084718
1558049848,0.000039284
1558049850,0.000076889
1558049852,0.000042207
1558049854,0.000051467
1558049856,0.000076313
1558049858,0.000056556
1558049860,0.000077624
1558049862,0.00002801
1558049864,0.00003234
1558049866,0.000058865
1558049868,0.000040676
1558049870,0.000042507
1558049872,0.000066876
1558049874,0.000040736
1558049876,0.0000321
1558049878,0.000048849
1558049880,0.000057105
1558049882,0.000039347
1558049884,0.000036869
1558049886,0.000030375
1558049888,0.000073849
1558049890,0.00003092
1558049892,0.000036589
1558049894,0.000037799
1558049896,0.000037453
1558049898,0.000144411
1558049900,0.000081396
1558049902,0.000027352
1558049904,0.00006407
1558049906,0.000060179
1558049908,0.000028579
1558049910,0.000027263
1558049912,0.000077032
1558049914,0.000060799
1558049916,0.000079828
1558049918,0.000046198
1558049920,0.00002923
1558049922,0.000047906
1558049924,0.00006359
1558049926,0.002084995
1558049928,0.000087792
1558049930,0.000061208
1558049932,0.000050069
1558049934,0.000028146
1558049936,0.000056483
1558049938,0.000027122
1558049940,0.000026671
1558049942,0.000063414
1558049944,0.000074876
1558049946,0.000027279
1558049948,0.000033792
1558049950,0.000064434
1558049952,0.000048991
1558049954,0.000037601
1558049956,0.000036722
1558049958,0.000052839
1558049960,0.00012922
1558049962,0.000035275
1558049964,0.000038772
1558049966,0.000160432
1558049968,0.000041883
1558049970,0.000043125
1558049972,0.000027582
1558049974,0.000042987
1558049976,0.00003957
1558049978,0.000027969
1558049980,0.000039557
1558049982,0.000054496
1558049984,0.000050998
1558049986,0.000065054
1558049988,0.000043516
1558049990,0.000037407
1558049992,0.000060221
1558049994,0.000046137
1558049996,0.000065451
1558049998,0.000072863
1558050000,0.0000481
1558050002,0.000047853
1558050004,0.000032825
1558050006,0.000043173
1558050008,0.000077485
1558050010,0.00007553
1558050012,0.000049299
1558050014,0.000050785
1558050016,0.000031142
1558050018,0.000059366
1558050020,0.000044535
1558050022,0.000063818
1558050024,0.000036368
1558050026,0.000030462
1558050028,0.0000347
1558050030,0.000039564
1558050032,0.00003657
1558050034,0.000079324
1558050036,0.000056024
1558050038,0.00003894
1558050040,0.000039367
1558050042,0.00003033
1558050044,0.000057619
1558050046,0.000044547
1558050048,0.000052231
1558050050,0.0000466
1558050052,0.000032914
1558050054,0.00004327
1558050056,0.000049622
1558050058,0.000066966
1558050060,0.000066933
1558050062,0.000037084
1558050064,0.000065324
1558050066,0.000043695
1558050068,0.00007041
1558050070,0.000052889
1558050072,0.000028029
1558050074,0.000050105
1558050076,0.000056644
1558050078,0.000032
1558050080,0.00003474
1558050082,0.000051043
1558050084,0.000058607
1558050086,0.000035563
1558050088,0.00019075
1558050090,0.000075555
1558050092,0.000379369
1558050094,0.000044714
1558050096,0.000049464
1558050098,0.000046751
1558050100,0.000041733
1558050102,0.00002821
1558050104,0.000063594
1558050106,0.000060619
1558050108,0.000098061
1558050110,0.000037137
1558050112,0.00004876
1558050114,0.000050239
1558050116,0.000052546
1558050118,0.000041526
1558050120,0.000034111
1558050122,0.00005383
1558050124,0.000028531
1558050126,0.000028278
1558050128,0.00006195
1558050130,0.000035448
1558050132,0.000029179
1558050134,0.000062187
1558050136,0.000033938
1558050138,0.000058388
1558050140,0.000045439
1558050142,0.000032103
1558050144,0.000065943
1558050146,0.000044122
1558050148,0.000039369
1558050150,0.000059739
1558050152,0.000047508
1558050154,0.000069225
1558050156,0.000028266
1558050158,0.000035447
1558050160,0.000034405
1558050162,0.000034996
1558050164,0.00003289
1558050166,0.000057595
1558050168,0.000028071
1558050170,0.000109899
1558050172,0.000034747
1558050174,0.000033205
1558050176,0.000033225
1558050178,0.000040558
1558050180,0.000050532
1558050182,0.000072973
1558050184,0.000033844
1558050186,0.000039063
1558050188,0.000037221
1558050190,0.000049475
1558050192,0.000033421
1558050194,0.000030112
1558050196,0.000060733
1558050198,0.000032307
1558050200,0.000032655
1558050202,0.000032745
1558050204,0.00003835
1558050206,0.000069246
1558050208,0.000107101
1558050210,0.00002887
1558050212,0.000043944
1558050214,0.000515311
1558050216,0.000050017
1558050218,0.000042454
1558050220,0.000071817
1558050222,0.000044726
1558050224,0.000046966
1558050226,0.000032808
1558050228,0.000034339
1558050230,0.00005023
1558050232,0.000027185
1558050234,0.000038887
1558050236,0.00005249
1558050238,0.000038198
1558050240,0.00006359
1558050242,0.000081526
1558050244,0.000052431
