timestamp,value
1558049544,1558049541.4068375
1558049546,1558049544.3971334
1558049548,1558049545.9145389
1558049550,1558049547.4419284
1558049552,1558049550.418712
1558049554,1558049552.4174612
1558049556,1558049554.3907926
1558049558,1558049555.4458117
1558049560,1558049557.4021323
1558049562,1558049559.4045877
1558049564,1558049561.4382308
1558049566,1558049563.4010506
1558049568,1558049566.4118197
1558049570,1558049568.4113188
1558049572,1558049570.3930454
1558049574,1558049572.4067547
1558049576,1558049573.3935604
1558049578,1558049575.390501
1558049580,1558049578.6382117
1558049582,1558049580.3852737
1558049584,1558049582.1544166
1558049586,1558049583.4149005
1558049588,1558049585.39635
1558049590,1558049588.4590516
1558049592,1558049590.3877914
1558049594,1558049592.211478
1558049596,1558049593.4037304
1558049598,1558049595.4236088
1558049600,1558049598.3969817
1558049602,1558049600.3962119
1558049604,1558049603.1813338
1558049606,1558049604.401453
1558049608,1558049606.6028757
1558049610,1558049608.4980326
1558049612,1558049610.3860462
1558049614,1558049611.4092424
1558049616,1558049613.3881881
1558049618,1558049616.4029405
1558049620,1558049618.4643843
1558049622,1558049620.404706
1558049624,1558049622.1555336
1558049626,1558049623.4050899
1558049628,1558049625.5167773
1558049630,1558049628.4374
1558049632,1558049630.390558
1558049634,1558049632.4052367
1558049636,1558049633.4429379
1558049638,1558049635.4526591
1558049640,1558049639.1294549
1558049642,1558049640.395817
1558049644,1558049642.4065936
1558049646,1558049643.422596
1558049648,1558049645.4028416
1558049650,1558049647.4103765
1558049652,1558049649.4725962
1558049654,1558049651.3968103
1558049656,1558049654.4212697
1558049658,1558049656.394087
1558049660,1558049658.4314039
1558049662,1558049660.1586773
1558049664,1558049661.3985019
1558049666,1558049664.3882751
1558049668,1558049665.4516802
1558049670,1558049667.4068713
1558049672,1558049669.589582
1558049674,1558049671.3972533
1558049676,1558049674.4236517
1558049678,1558049676.4162872
1558049680,1558049678.3849974
1558049682,1558049679.6254218
1558049684,1558049681.3956935
1558049686,1558049683.3908634
1558049688,1558049686.6438062
1558049692,1558049691.2819533
1558049694,1558049692.7593098
1558049696,1558049694.3367107
1558049698,1558049695.4001865
1558049700,1558049697.4188035
1558049702,1558049700.4817894
1558049704,1558049702.3995376
1558049706,1558049703.4463367
1558049708,1558049705.4205563
1558049710,1558049708.974756
1558049712,1558049710.4514508
1558049714,1558049712.3882656
1558049716,1558049713.4548717
1558049718,1558049716.9798653
1558049720,1558049718.3946333
1558049722,1558049720.4205248
1558049724,1558049722.1975362
1558049726,1558049724.4342275
1558049728,1558049726.1518557
1558049730,1558049727.4026718
1558049732,1558049729.759065
1558049734,1558049731.455594
1558049736,1558049734.8785467
1558049738,1558049736.3997269
1558049740,1558049738.3885999
1558049742,1558049739.6367733
1558049744,1558049742.9732122
1558049746,1558049744.4120247
1558049748,1558049745.4447339
1558049750,1558049747.4025846
1558049752,1558049749.406393
1558049754,1558049752.4136686
1558049756,1558049754.4111602
1558049758,1558049756.3943744
1558049760,1558049758.3993776
1558049762,1558049760.3908691
1558049764,1558049762.384291
1558049766,1558049763.4303224
1558049768,1558049765.4200733
1558049770,1558049769.1515536
1558049772,1558049770.395661
1558049774,1558049772.3885214
1558049776,1558049773.4121656
1558049778,1558049775.4031105
1558049780,1558049777.401905
1558049782,1558049779.4148648
1558049784,1558049782.977637
1558049786,1558049783.4202676
1558049788,1558049785.404119
1558049790,1558049787.4046357
1558049792,1558049789.4009132
1558049794,1558049791.3906536
1558049796,1558049794.4076052
1558049798,1558049796.4399214
1558049800,1558049798.4556036
1558049802,1558049799.4103954
1558049804,1558049801.3973558
1558049806,1558049803.3975577
1558049808,1558049806.9835987
1558049810,1558049808.4066737
1558049812,1558049810.1537063
1558049814,1558049811.3970463
1558049816,1558049814.6264238
1558049818,1558049816.3837764
1558049820,1558049818.381414
1558049822,1558049819.4067383
1558049824,1558049821.412159
1558049826,1558049823.3881404
1558049828,1558049826.4039805
1558049830,1558049828.399515
1558049832,1558049830.467301
1558049834,1558049831.4283528
1558049836,1558049833.3996844
1558049838,1558049836.3984914
1558049840,1558049838.4022708
1558049842,1558049840.3879414
1558049844,1558049842.361551
1558049846,1558049844.4089904
1558049848,1558049846.4336975
1558049850,1558049847.3903062
1558049852,1558049850.4031718
1558049854,1558049852.4140828
1558049856,1558049854.3915339
1558049858,1558049856.703661
1558049860,1558049857.4270804
1558049862,1558049860.4082744
1558049864,1558049862.4557853
1558049866,1558049863.4026406
1558049868,1558049865.3980713
1558049870,1558049867.4185364
1558049872,1558049869.4030771
1558049874,1558049871.4016762
1558049876,1558049874.3970878
1558049878,1558049876.385509
1558049880,1558049878.4050748
1558049882,1558049879.4202054
1558049884,1558049881.3892634
1558049886,1558049884.400968
1558049888,1558049886.3892417
1558049890,1558049887.5661874
1558049892,1558049889.4260774
1558049894,1558049892.9759965
1558049896,1558049894.4133794
1558049898,1558049895.4026203
1558049900,1558049897.401064
1558049902,1558049901.1737597
1558049904,1558049902.416731
1558049906,1558049904.6402452
1558049908,1558049906.4118755
1558049910,1558049908.3858407
1558049912,1558049910.9760425
1558049914,1558049912.3930004
1558049916,1558049914.3892121
1558049918,1558049916.1825664
1558049920,1558049917.4027834
1558049922,1558049919.403283
1558049924,1558049922.3996043
1558049926,1558049924.3949192
1558049928,1558049926.3976262
1558049930,1558049928.3825321
1558049932,1558049929.4236655
1558049934,1558049931.4026754
1558049936,1558049934.7392395
1558049938,1558049936.3950884
1558049940,1558049938.386337
1558049942,1558049940.1572108
1558049944,1558049941.4221494
1558049946,1558049944.4321616
1558049948,1558049946.42491
1558049950,1558049948.4015675
1558049952,1558049950.4001348
1558049954,1558049952.3866847
1558049956,1558049954.1557555
1558049958,1558049955.4323628
1558049960,1558049958.426679
1558049962,1558049960.39392
1558049964,1558049962.4005556
1558049966,1558049963.574074
1558049968,1558049966.3994486
1558049970,1558049968.3899262
1558049972,1558049970.3913531
1558049974,1558049971.3947551
1558049976,1558049973.3882682
1558049978,1558049976.4029036
1558049980,1558049978.405164
1558049982,1558049980.5040452
1558049984,1558049982.3823686
1558049986,1558049983.4180956
1558049988,1558049985.4021704
1558049990,1558049987.4051697
1558049992,1558049989.4070518
1558049994,1558049991.3995965
1558049996,1558049994.4175665
1558049998,1558049996.401154
1558050000,1558049998.395639
1558050002,1558050000.4587786
1558050004,1558050002.3946688
1558050006,1558050004.192488
1558050008,1558050005.3978143
1558050010,1558050008.4114337
1558050012,1558050010.4003997
1558050014,1558050012.4086936
1558050016,1558050014.3852391
1558050018,1558050016.0836706
1558050020,1558050017.3937068
1558050022,1558050020.404418
1558050024,1558050022.4068565
1558050026,1558050023.4194624
1558050028,1558050025.394367
1558050030,1558050027.439883
1558050032,1558050030.391589
1558050034,1558050032.3942616
1558050036,1558050034.3297632
1558050038,1558050035.4523745
1558050040,1558050038.4100149
1558050042,1558050040.4092894
1558050044,1558050042.3884768
1558050046,1558050043.4135556
1558050048,1558050047.0268767
1558050050,1558050048.50786
1558050052,1558050050.4372613
1558050054,1558050051.4942107
1558050056,1558050053.4359498
1558050058,1558050056.4253082
1558050060,1558050058.4112043
1558050062,1558050060.4220724
1558050064,1558050062.4054308
1558050066,1558050064.1934319
1558050068,1558050065.3928473
1558050070,1558050068.4049878
1558050072,1558050070.4145753
1558050074,1558050072.4652138
1558050076,1558050074.3908703
1558050078,1558050076.157335
1558050080,1558050078.4556541
1558050082,1558050080.4527576
1558050084,1558050082.3961723
1558050086,1558050084.4135268
1558050088,1558050086.3945785
1558050090,1558050088.3965764
1558050092,1558050090.437075
1558050094,1558050092.4190354
1558050096,1558050093.4294045
1558050098,1558050096.9804623
1558050100,1558050098.3995838
1558050102,1558050100.4021754
1558050104,1558050102.3842397
1558050106,1558050103.419026
1558050108,1558050105.386238
1558050110,1558050108.403595
1558050112,1558050110.404305
1558050114,1558050112.398386
1558050116,1558050114.4023614
1558050118,1558050116.3834095
1558050120,1558050117.4140882
1558050122,1558050119.4452772
1558050124,1558050122.6515834
1558050126,1558050124.397615
1558050128,1558050125.4584093
1558050130,1558050127.3976274
1558050132,1558050130.9822726
1558050134,1558050132.4599285
1558050136,1558050134.395101
1558050138,1558050136.3886933
1558050140,1558050137.421612
1558050142,1558050139.4116461
1558050144,1558050141.4004672
1558050146,1558050144.3992145
1558050148,1558050146.404202
1558050150,1558050147.39443
1558050152,1558050149.41293
1558050154,1558050152.394649
1558050156,1558050154.4851964
1558050158,1558050156.4044847
1558050160,1558050158.1592226
1558050162,1558050159.4037867
1558050164,1558050161.40371
1558050166,1558050163.399922
1558050168,1558050165.4001117
1558050170,1558050168.4172144
1558050172,1558050170.4016392
1558050174,1558050172.3982506
1558050176,1558050174.3993137
1558050178,1558050176.2761543
1558050180,1558050177.4115891
1558050182,1558050179.4041605
1558050184,1558050181.4100888
1558050186,1558050184.4011307
1558050188,1558050186.394006
1558050190,1558050188.4140713
1558050192,1558050190.3893068
1558050194,1558050191.419427
1558050196,1558050194.406951
1558050198,1558050196.4986732
1558050200,1558050198.4953744
1558050202,1558050199.4387572
1558050204,1558050203.180818
1558050206,1558050204.394323
1558050208,1558050205.3919182
1558050210,1558050208.9759092
1558050212,1558050210.1563485
1558050214,1558050211.3993967
1558050216,1558050214.0110352
1558050218,1558050215.3970284
1558050220,1558050217.4362519
1558050222,1558050220.4285257
1558050224,1558050222.1602995
1558050226,1558050223.4034169
1558050228,1558050226.8057566
1558050230,1558050228.402521
1558050232,1558050230.4036672
1558050234,1558050232.3902473
1558050236,1558050234.2240412
1558050238,1558050235.411122
1558050240,1558050239.6518729
1558050242,1558050241.1553042
1558050244,1558050242.3878894
1558050246,1558050244.3865707
1558050248,1558050245.7559965
1558050250,1558050248.4100268
1558050252,1558050250.4108715
1558050254,1558050252.4283838
1558050256,1558050254.3855808
1558050258,1558050255.4092224
1558050260,1558050257.4164658
1558050262,1558050260.4136035
1558050264,1558050262.480261
1558050266,1558050263.402274
1558050268,1558050266.453558
1558050270,1558050268.4170358
1558050272,1558050270.4415963
1558050274,1558050272.1513631
1558050276,1558050274.973626
1558050278,1558050276.3994994
1558050280,1558050278.433784
1558050282,1558050279.5049589
1558050284,1558050281.5158284
1558050286,1558050283.3985662
1558050288,1558050285.3944528
1558050290,1558050288.788155
1558050292,1558050289.459952
1558050294,1558050291.4114637
1558050296,1558050293.4348364
1558050298,1558050296.4376879
1558050300,1558050298.4093325
1558050302,1558050300.3995044
1558050304,1558050302.4183178
1558050306,1558050304.3911955
1558050308,1558050305.43527
1558050310,1558050307.4013302
1558050312,1558050310.6077945
1558050314,1558050312.3879495
1558050316,1558050313.5145493
1558050318,1558050315.3916721
1558050320,1558050317.3849115
1558050322,1558050320.3982368
1558050324,1558050322.3938954
1558050326,1558050324.5731308
1558050328,1558050326.3950648
1558050330,1558050328.3858545
1558050332,1558050330.0472214
1558050334,1558050331.4018507
1558050336,1558050334.4016979
1558050338,1558050336.401642
1558050340,1558050338.391571
1558050342,1558050340.3882186
1558050344,1558050342.3911998
1558050346,1558050343.3995502
1558050348,1558050345.3980653
1558050350,1558050348.4242575
1558050352,1558050350.4085057
1558050354,1558050352.4052157
1558050356,1558050354.38907
1558050358,1558050356.192288
1558050360,1558050357.397914
1558050362,1558050359.3921063
1558050364,1558050362.4086294
1558050366,1558050364.426676
1558050368,1558050366.3882139
1558050370,1558050368.394152
1558050372,1558050369.4713345
1558050374,1558050372.7871614
1558050376,1558050374.4353762
1558050378,1558050376.3971996
1558050380,1558050378.4102385
1558050382,1558050379.427826
1558050384,1558050383.1369307
1558050386,1558050383.4340656
1558050388,1558050385.3999965
1558050390,1558050388.4441772
1558050392,1558050390.4115279
1558050394,1558050392.3973105
1558050396,1558050394.4178443
1558050398,1558050396.4195309
1558050400,1558050398.3829443
1558050402,1558050399.4268565
1558050404,1558050401.3985226
1558050406,1558050403.3930376
1558050408,1558050405.3930786
1558050410,1558050408.3966346
1558050412,1558050410.3963358
1558050414,1558050412.3897374
1558050416,1558050413.5008562
1558050418,1558050415.4131775
1558050420,1558050417.4341543
1558050422,1558050419.3938823
1558050424,1558050422.4031994
1558050426,1558050424.3892055
1558050428,1558050425.400398
1558050430,1558050427.4266222
1558050432,1558050429.3999457
1558050434,1558050431.3915126
1558050436,1558050434.403584
1558050438,1558050436.3904362
1558050440,1558050438.3902776
1558050442,1558050439.425572
1558050444,1558050441.3884518
1558050446,1558050444.4015253
1558050448,1558050445.730426
1558050450,1558050448.978754
