timestamp,value
1558049544,16478208
1558049546,16445440
1558049548,16478208
1558049550,16445440
1558049552,16494592
1558049554,16445440
1558049556,16445440
1558049558,16445440
1558049560,16461824
1558049562,16412672
1558049564,16445440
1558049566,16478208
1558049568,16461824
1558049570,16445440
1558049572,16445440
1558049574,16478208
1558049576,16445440
1558049578,16445440
1558049580,16429056
1558049582,16494592
1558049584,16461824
1558049586,16461824
1558049588,16478208
1558049590,16461824
1558049592,16478208
1558049594,16429056
1558049596,16461824
1558049598,16461824
1558049600,16445440
1558049602,16478208
1558049604,16429056
1558049606,16461824
1558049608,16461824
1558049610,16494592
1558049612,16445440
1558049614,16412672
1558049616,16445440
1558049618,16445440
1558049620,16478208
1558049622,16478208
1558049624,16461824
1558049626,16478208
1558049628,16461824
1558049630,16445440
1558049632,16445440
1558049634,16494592
1558049636,16478208
1558049638,16494592
1558049640,16445440
1558049642,16445440
1558049644,16478208
1558049646,16445440
1558049648,16510976
1558049650,16429056
1558049652,16429056
1558049654,16429056
1558049656,16445440
1558049658,16445440
1558049660,16445440
1558049662,16412672
1558049664,16445440
1558049666,16461824
1558049668,16461824
1558049670,16461824
1558049672,16445440
1558049674,16445440
1558049676,16461824
1558049678,16429056
1558049680,16445440
1558049682,16445440
1558049684,16494592
1558049686,16478208
1558049688,16461824
1558049690,16478208
1558049692,16461824
1558049694,16445440
1558049696,16429056
1558049698,16429056
1558049700,16445440
1558049702,16445440
1558049704,16478208
1558049706,16510976
1558049708,16445440
1558049710,16445440
1558049712,16445440
1558049714,16465920
1558049716,16445440
1558049718,16478208
1558049720,16445440
1558049722,16494592
1558049724,16412672
1558049726,16461824
1558049728,16461824
1558049730,16445440
1558049732,16445440
1558049734,16461824
1558049736,16461824
1558049738,16461824
1558049740,16445440
1558049742,16478208
1558049744,16461824
1558049746,16510976
1558049748,16445440
1558049750,16478208
1558049752,16412672
1558049754,16445440
1558049756,16494592
1558049758,16478208
1558049760,16478208
1558049762,16478208
1558049764,16445440
1558049766,16461824
1558049768,16478208
1558049770,16445440
1558049772,16445440
1558049774,16461824
1558049776,16461824
1558049778,16494592
1558049780,16461824
1558049782,16445440
1558049784,16478208
1558049786,16494592
1558049788,16478208
1558049790,16527360
1558049792,16494592
1558049794,16478208
1558049796,16478208
1558049798,16494592
1558049800,16461824
1558049802,16478208
1558049804,16547840
1558049806,16531456
1558049808,16498688
1558049810,16465920
1558049812,16465920
1558049814,16482304
1558049816,16461824
1558049818,16461824
1558049820,16510976
1558049822,16494592
1558049824,16445440
1558049826,16445440
1558049828,16461824
1558049830,16478208
1558049832,16494592
1558049834,16510976
1558049836,16461824
1558049838,16461824
1558049840,16510976
1558049842,16445440
1558049844,16429056
1558049846,16461824
1558049848,16478208
1558049850,16510976
1558049852,16494592
1558049854,16461824
1558049856,16461824
1558049858,16494592
1558049860,16494592
1558049862,16445440
1558049864,16461824
1558049866,16478208
1558049868,16494592
1558049870,16478208
1558049872,16445440
1558049874,16461824
1558049876,16445440
1558049878,16445440
1558049880,16461824
1558049882,16445440
1558049884,16494592
1558049886,16478208
1558049888,16494592
1558049890,16478208
1558049892,16478208
1558049894,16461824
1558049896,16510976
1558049898,16494592
1558049900,16478208
1558049902,16494592
1558049904,16461824
1558049906,16445440
1558049908,16498688
1558049910,16543744
1558049912,16478208
1558049914,16543744
1558049916,16445440
1558049918,16543744
1558049920,16543744
1558049922,16482304
1558049924,16527360
1558049926,16478208
1558049928,16543744
1558049930,16461824
1558049932,16478208
1558049934,16494592
1558049936,16478208
1558049938,16478208
1558049940,16494592
1558049942,16461824
1558049944,16527360
1558049946,16461824
1558049948,16510976
1558049950,16510976
1558049952,16494592
1558049954,16478208
1558049956,16510976
1558049958,16494592
1558049960,16543744
1558049962,16527360
1558049964,16560128
1558049966,16494592
1558049968,16494592
1558049970,16527360
1558049972,16510976
1558049974,16498688
1558049976,16478208
1558049978,16527360
1558049980,16494592
1558049982,16494592
1558049984,16478208
1558049986,16543744
1558049988,16494592
1558049990,16510976
1558049992,16510976
1558049994,16494592
1558049996,16478208
1558049998,16494592
1558050000,16510976
1558050002,16494592
1558050004,16498688
1558050006,16449536
1558050008,16482304
1558050010,16515072
1558050012,16465920
1558050014,16482304
1558050016,16482304
1558050018,16482304
1558050020,16515072
1558050022,16449536
1558050024,16498688
1558050026,16531456
1558050028,16515072
1558050030,16498688
1558050032,16531456
1558050034,16482304
1558050036,16482304
1558050038,16547840
1558050040,16547840
1558050042,16515072
1558050044,16482304
1558050046,16498688
1558050048,16498688
1558050050,16531456
1558050052,16531456
1558050054,16482304
1558050056,16515072
1558050058,16535552
1558050060,16498688
1558050062,16515072
1558050064,16515072
1558050066,16482304
1558050068,16515072
1558050070,16498688
1558050072,16547840
1558050074,16531456
1558050076,16531456
1558050078,16531456
1558050080,16564224
1558050082,16547840
1558050084,16498688
1558050086,16498688
1558050088,16531456
1558050090,16515072
1558050092,16519168
1558050094,16498688
1558050096,16531456
1558050098,16531456
1558050100,16531456
1558050102,16465920
1558050104,16531456
1558050106,16498688
1558050108,16576512
1558050110,16510976
1558050112,16510976
1558050114,16478208
1558050116,16510976
1558050118,16527360
1558050120,16527360
1558050122,16494592
1558050124,16494592
1558050126,16510976
1558050128,16527360
1558050130,16560128
1558050132,16527360
1558050134,16494592
1558050136,16510976
1558050138,16494592
1558050140,16543744
1558050142,16478208
1558050144,16510976
1558050146,16527360
1558050148,16527360
1558050150,16494592
1558050152,16527360
1558050154,16510976
1558050156,16527360
1558050158,16515072
1558050160,16510976
1558050162,16494592
1558050164,16510976
1558050166,16494592
1558050168,16510976
1558050170,16510976
1558050172,16494592
1558050174,16478208
1558050176,16527360
1558050178,16560128
1558050180,16478208
1558050182,16510976
1558050184,16527360
1558050186,16494592
1558050188,16510976
1558050190,16510976
1558050192,16494592
1558050194,16478208
1558050196,16527360
1558050198,16543744
1558050200,16510976
1558050202,16515072
1558050204,16498688
1558050206,16531456
1558050208,16531456
1558050210,16531456
1558050212,16482304
1558050214,16498688
1558050216,16515072
1558050218,16515072
1558050220,16515072
1558050222,16547840
1558050224,16515072
1558050226,16465920
1558050228,16515072
1558050230,16531456
1558050232,16531456
1558050234,16547840
1558050236,16547840
1558050238,16498688
1558050240,16531456
1558050242,16515072
1558050244,16498688
1558050246,16547840
1558050248,16482304
1558050250,16531456
1558050252,16531456
1558050254,16482304
1558050256,16515072
1558050258,16515072
1558050260,16498688
1558050262,16560128
1558050264,16527360
1558050266,16527360
1558050268,16527360
1558050270,16494592
1558050272,16494592
1558050274,16494592
1558050276,16543744
1558050278,16527360
1558050280,16560128
1558050282,16543744
1558050284,16543744
1558050286,16527360
1558050288,16494592
1558050290,16527360
1558050292,16527360
1558050294,16527360
1558050296,16494592
1558050298,16527360
1558050300,16494592
1558050302,16515072
1558050304,16515072
1558050306,16515072
1558050308,16515072
1558050310,16515072
1558050312,16564224
1558050314,16482304
1558050316,16482304
1558050318,16531456
1558050320,16482304
1558050322,16515072
1558050324,16515072
1558050326,16564224
1558050328,16498688
1558050330,16531456
1558050332,16515072
1558050334,16515072
1558050336,16498688
1558050338,16515072
1558050340,16531456
1558050342,16531456
1558050344,16498688
1558050346,16547840
1558050348,16482304
1558050350,16531456
1558050352,16531456
1558050354,16531456
1558050356,16547840
1558050358,16465920
1558050360,16519168
1558050362,16502784
1558050364,16515072
1558050366,16498688
1558050368,16515072
1558050370,16535552
1558050372,16465920
1558050374,16498688
1558050376,16498688
1558050378,16515072
1558050380,16498688
1558050382,16498688
1558050384,16531456
1558050386,16515072
1558050388,16515072
1558050390,16498688
1558050392,16515072
1558050394,16515072
1558050396,16498688
1558050398,16482304
1558050400,16531456
1558050402,16564224
1558050404,16482304
1558050406,16515072
1558050408,16515072
1558050410,16482304
1558050412,16547840
1558050414,16531456
1558050416,16482304
1558050418,16547840
1558050420,16515072
1558050422,16515072
1558050424,16515072
1558050426,16515072
1558050428,16531456
1558050430,16547840
1558050432,16498688
1558050434,16531456
1558050436,16531456
1558050438,16515072
1558050440,16498688
1558050442,16547840
1558050444,16515072
1558050446,16465920
1558050448,16531456
1558050450,16547840
1558050452,16498688
1558050454,16547840
1558050456,16465920
1558050458,16547840
1558050460,16482304
1558050462,16515072
1558050464,16498688
1558050466,16515072
1558050468,16531456
1558050470,16547840
1558050472,16564224
1558050474,16564224
1558050476,16515072
1558050478,16531456
1558050480,16531456
1558050482,16498688
1558050484,16531456
1558050486,16547840
1558050488,16547840
1558050490,16531456
1558050492,16531456
1558050494,16498688
1558050496,16531456
1558050498,16531456
1558050500,16531456
1558050502,16531456
1558050504,16515072
1558050506,16531456
1558050508,16547840
1558050510,16498688
1558050512,16515072
1558050514,16498688
1558050516,16498688
1558050518,16564224
1558050520,16498688
1558050522,16568320
1558050524,16515072
1558050526,16515072
1558050528,16547840
1558050530,16564224
1558050532,16515072
1558050534,16531456
1558050536,16531456
1558050538,16531456
1558050540,16564224
1558050542,16547840
1558050544,16515072
1558050546,16531456
1558050548,16531456
1558050550,16498688
1558050552,16482304
1558050554,16515072
1558050556,16531456
1558050558,16547840
1558050560,16498688
1558050562,16498688
1558050564,16531456
1558050566,16531456
1558050568,16531456
1558050570,16531456
1558050572,16515072
1558050574,16515072
1558050576,16482304
1558050578,16498688
1558050580,16564224
1558050582,16498688
1558050584,16498688
1558050586,16580608
1558050588,16531456
1558050590,16498688
1558050592,16498688
1558050594,16498688
1558050596,16531456
1558050598,16547840
1558050600,16498688
1558050602,16531456
1558050604,16515072
1558050606,16515072
1558050608,16515072
1558050610,16515072
1558050612,16515072
1558050614,16515072
1558050616,16531456
1558050618,16531456
1558050620,16547840
1558050622,16482304
1558050624,16515072
1558050626,16572416
1558050628,16515072
1558050630,16531456
1558050632,16531456
1558050634,16564224
1558050636,16531456
1558050638,16531456
1558050640,16515072
1558050642,16531456
1558050644,16482304
1558050646,16531456
1558050648,16498688
1558050650,16498688
1558050652,16515072
1558050654,16547840
1558050656,16531456
1558050658,16515072
1558050660,16531456
1558050662,16531456
1558050664,16498688
1558050666,16498688
1558050668,16515072
1558050670,16531456
1558050672,16515072
1558050674,16564224
1558050676,16515072
1558050678,16498688
1558050680,16531456
1558050682,16519168
1558050684,16502784
1558050686,16547840
1558050688,16547840
1558050690,16580608
1558050692,16498688
1558050694,16531456
1558050696,16515072
1558050698,16531456
1558050700,16498688
1558050702,16515072
1558050704,16515072
1558050706,16515072
1558050708,16547840
1558050710,16547840
1558050712,16515072
1558050714,16531456
1558050716,16531456
1558050718,16531456
1558050720,16564224
1558050722,16596992
1558050724,16498688
1558050726,16515072
1558050728,16482304
1558050730,16482304
1558050732,16482304
1558050734,16515072
1558050736,16547840
1558050738,16515072
1558050740,16515072
1558050742,16498688
1558050744,16515072
1558050746,16531456
1558050748,16515072
1558050750,16564224
1558050752,16498688
1558050754,16498688
1558050756,16482304
1558050758,16515072
1558050760,16498688
1558050762,16498688
1558050764,16498688
1558050766,16482304
1558050768,16564224
1558050770,16498688
1558050772,16531456
1558050774,16531456
1558050776,16547840
1558050778,16531456
1558050780,16498688
1558050782,16535552
1558050784,16502784
1558050786,16498688
1558050788,16547840
1558050790,16531456
1558050792,16515072
1558050794,16482304
1558050796,16515072
1558050798,16515072
1558050800,16564224
1558050802,16498688
1558050804,16515072
1558050806,16515072
1558050808,16564224
1558050810,16531456
1558050812,16547840
1558050814,16482304
1558050816,16465920
1558050818,16531456
1558050820,16531456
1558050822,16515072
1558050824,16482304
1558050826,16564224
1558050828,16498688
1558050830,16515072
1558050832,16515072
1558050834,16531456
1558050836,16531456
1558050838,16498688
1558050840,16547840
1558050842,16531456
1558050844,16498688
1558050846,16498688
1558050848,16531456
1558050850,16531456
1558050852,16531456
1558050854,16465920
1558050856,16498688
1558050858,16515072
1558050860,16547840
1558050862,16515072
1558050864,16498688
1558050866,16515072
1558050868,16515072
1558050870,16498688
1558050872,16531456
1558050874,16498688
1558050876,16515072
1558050878,16531456
1558050880,16498688
1558050882,16547840
1558050884,16515072
1558050886,16515072
1558050888,16531456
1558050890,16515072
1558050892,16515072
1558050894,16515072
1558050896,16531456
1558050898,16531456
1558050900,16547840
1558050902,16482304
1558050904,16531456
1558050906,16515072
1558050908,16498688
1558050910,16531456
1558050912,16498688
1558050914,16498688
1558050916,16547840
1558050918,16498688
1558050920,16515072
1558050922,16498688
1558050924,16515072
