timestamp,value
1558049544,0.000034137
1558049546,0.000025254
1558049548,0.000034001
1558049550,0.000026347
1558049552,0.000025377
1558049554,0.000046653
1558049556,0.000029109
1558049558,0.000031892
1558049560,0.000044864
1558049562,0.000023881
1558049564,0.000033051
1558049566,0.000072337
1558049568,0.000034172
1558049570,0.00002872
1558049572,0.000048087
1558049574,0.000035024
1558049576,0.000026287
1558049578,0.000021379
1558049580,0.000053354
1558049582,0.000028133
1558049584,0.000028692
1558049586,0.000026323
1558049588,0.000022188
1558049590,0.000026769
1558049592,0.000037997
1558049594,0.00006935
1558049596,0.000066746
1558049598,0.000046996
1558049600,0.000021419
1558049602,0.000037166
1558049604,0.000042201
1558049606,0.000036962
1558049608,0.000036304
1558049610,0.00003055
1558049612,0.000056997
1558049614,0.000035739
1558049616,0.000040261
1558049618,0.000048942
1558049620,0.000065375
1558049622,0.000022388
1558049624,0.000023248
1558049626,0.000032193
1558049628,0.000027136
1558049630,0.000065845
1558049632,0.00006587
1558049634,0.000022653
1558049636,0.000054774
1558049638,0.000056945
1558049640,0.000029741
1558049642,0.000030397
1558049644,0.000050696
1558049646,0.00004257
1558049648,0.000021273
1558049650,0.000037886
1558049652,0.000066318
1558049654,0.000066084
1558049656,0.000053681
1558049658,0.000023854
1558049660,0.000026296
1558049662,0.000052859
1558049664,0.000054395
1558049666,0.000027685
1558049668,0.000043235
1558049670,0.000083679
1558049672,0.000049374
1558049674,0.000043036
1558049676,0.000035225
1558049678,0.000022896
1558049680,0.000045235
1558049682,0.000072456
1558049684,0.000027614
1558049686,0.000027423
1558049688,0.000026746
1558049690,0.000027966
1558049692,0.000035437
1558049694,0.00003006
1558049696,0.000041847
1558049698,0.00003717
1558049700,0.000054876
1558049702,0.000026805
1558049704,0.000022952
1558049706,0.000063747
1558049708,0.000054568
1558049710,0.000022717
1558049712,0.000062206
1558049714,0.000036278
1558049716,0.000042344
1558049718,0.000027545
1558049720,0.000035638
1558049722,0.000035936
1558049724,0.000048031
1558049726,0.000028934
1558049728,0.000043867
1558049730,0.00002815
1558049732,0.000051124
1558049734,0.000036382
1558049736,0.000040461
1558049738,0.000022709
1558049740,0.000046519
1558049742,0.00002729
1558049744,0.00002853
1558049746,0.000029513
1558049748,0.000046583
1558049750,0.000033491
1558049752,0.002039985
1558049754,0.000048591
1558049756,0.000077158
1558049758,0.000022911
1558049760,0.000040281
1558049762,0.000033992
1558049764,0.000029174
1558049766,0.000059086
1558049768,0.000027306
1558049770,0.00003139
1558049772,0.000024265
1558049774,0.000027661
1558049776,0.000024195
1558049778,0.000029747
1558049780,0.000026559
1558049782,0.000064807
1558049784,0.000033133
1558049786,0.000028093
1558049788,0.000053974
1558049790,0.00002246
1558049792,0.000048475
1558049794,0.000033909
1558049796,0.000034069
1558049798,0.000027843
1558049800,0.000035537
1558049802,0.000025776
1558049804,0.000061351
1558049806,0.000037223
1558049808,0.000041979
1558049810,0.000042099
1558049812,0.000024113
1558049814,0.000033105
1558049816,0.000028986
1558049818,0.000023466
1558049820,0.000022047
1558049822,0.000042183
1558049824,0.000030547
1558049826,0.000027024
1558049828,0.000033703
1558049830,0.000030128
1558049832,0.000065265
1558049834,0.00002755
1558049836,0.000025
1558049838,0.00007952
1558049840,0.000034163
1558049842,0.000047436
1558049844,0.000032176
1558049846,0.000050752
1558049848,0.000040917
1558049850,0.000064923
1558049852,0.000047165
1558049854,0.000036697
1558049856,0.000067032
1558049858,0.000066984
1558049860,0.000035369
1558049862,0.000041649
1558049864,0.000029829
1558049866,0.00007007
1558049868,0.00003869
1558049870,0.000022545
1558049872,0.000072265
1558049874,0.000025849
1558049876,0.000045783
1558049878,0.000024348
1558049880,0.000056492
1558049882,0.000035998
1558049884,0.000027807
1558049886,0.000028058
1558049888,0.00005624
1558049890,0.000036721
1558049892,0.00003395
1558049894,0.000025053
1558049896,0.000027048
1558049898,0.000026058
1558049900,0.000041396
1558049902,0.000043713
1558049904,0.000037136
1558049906,0.000060944
1558049908,0.000038078
1558049910,0.000030197
1558049912,0.000074663
1558049914,0.000031516
1558049916,0.00003847
1558049918,0.000025465
1558049920,0.000031301
1558049922,0.000052701
1558049924,0.000037144
1558049926,0.000038401
1558049928,0.000035187
1558049930,0.000026648
1558049932,0.000056018
1558049934,0.000076911
1558049936,0.000040417
1558049938,0.000026709
1558049940,0.000025713
1558049942,0.000044905
1558049944,0.000034676
1558049946,0.000030782
1558049948,0.000041058
1558049950,0.000026385
1558049952,0.000037036
1558049954,0.000025685
1558049956,0.000041252
1558049958,0.000029453
1558049960,0.000028616
1558049962,0.000034399
1558049964,0.000033359
1558049966,0.000032308
1558049968,0.000026443
1558049970,0.000044626
1558049972,0.000022091
1558049974,0.000029421
1558049976,0.000024717
1558049978,0.000041422
1558049980,0.000050846
1558049982,0.000037284
1558049984,0.000028914
1558049986,0.000056907
1558049988,0.002218829
1558049990,0.000030535
1558049992,0.000029846
1558049994,0.000024703
1558049996,0.00004762
1558049998,0.000041355
1558050000,0.000022256
1558050002,0.000047925
1558050004,0.000034142
1558050006,0.000029275
1558050008,0.000029029
1558050010,0.000022177
1558050012,0.000037013
1558050014,0.000024242
1558050016,0.000030403
1558050018,0.000051923
1558050020,0.000031579
1558050022,0.000052047
1558050024,0.000033228
1558050026,0.000041341
1558050028,0.000041778
1558050030,0.000047596
1558050032,0.000046056
1558050034,0.000042658
1558050036,0.000024651
1558050038,0.000027726
1558050040,0.000055132
1558050042,0.000035255
1558050044,0.000025528
1558050046,0.000025589
1558050048,0.000033644
1558050050,0.000040704
1558050052,0.000032993
1558050054,0.002318753
1558050056,0.000066633
1558050058,0.000026239
1558050060,0.000055383
1558050062,0.000027895
1558050064,0.00002985
1558050066,0.000027871
1558050068,0.00005482
1558050070,0.000048433
1558050072,0.000042078
1558050074,0.000028964
1558050076,0.000029403
1558050078,0.000065118
1558050080,0.000036188
1558050082,0.000060997
1558050084,0.000036985
1558050086,0.000047547
1558050088,0.000052972
1558050090,0.000038628
1558050092,0.000025317
1558050094,0.000033082
1558050096,0.00003008
1558050098,0.000048066
1558050100,0.00004276
1558050102,0.000030588
1558050104,0.000027304
1558050106,0.000026486
1558050108,0.000024094
1558050110,0.000056546
1558050112,0.000030459
1558050114,0.000042829
1558050116,0.000022827
1558050118,0.000044664
1558050120,0.000062606
1558050122,0.000053675
1558050124,0.000023981
1558050126,0.000029274
1558050128,0.000034175
1558050130,0.000028032
1558050132,0.000031721
1558050134,0.000042764
1558050136,0.000024705
1558050138,0.000028215
1558050140,0.000021002
1558050142,0.000031252
1558050144,0.000042265
1558050146,0.000030449
1558050148,0.000024686
1558050150,0.000023046
1558050152,0.00004164
1558050154,0.000056676
1558050156,0.000029835
1558050158,0.000023641
1558050160,0.0000362
1558050162,0.000024483
1558050164,0.00003572
1558050166,0.000073995
1558050168,0.000028869
1558050170,0.00005373
1558050172,0.000050733
1558050174,0.000049095
1558050176,0.000035584
1558050178,0.000027353
1558050180,0.0000555
1558050182,0.000042757
1558050184,0.000030654
1558050186,0.00002668
1558050188,0.000058231
1558050190,0.000027233
1558050192,0.00004071
1558050194,0.000041489
1558050196,0.000041444
1558050198,0.000027579
1558050200,0.00003815
1558050202,0.000044202
1558050204,0.000024581
1558050206,0.000026252
1558050208,0.000022978
1558050210,0.000030306
1558050212,0.000026943
1558050214,0.000028054
1558050216,0.000028865
1558050218,0.000028236
1558050220,0.000023151
1558050222,0.000039086
1558050224,0.000031169
1558050226,0.000037045
1558050228,0.00004693
1558050230,0.000031277
1558050232,0.00003292
1558050234,0.000033192
1558050236,0.000033117
1558050238,0.000029486
1558050240,0.000031005
1558050242,0.000033322
1558050244,0.000029284
1558050246,0.000056489
1558050248,0.000041164
1558050250,0.00003914
1558050252,0.000050439
1558050254,0.00220572
1558050256,0.000026897
1558050258,0.000043162
1558050260,0.000062278
1558050262,0.000038106
1558050264,0.00003675
1558050266,0.000025243
1558050268,0.000034299
1558050270,0.000044361
1558050272,0.000044456
1558050274,0.000042084
1558050276,0.000044068
1558050278,0.000041282
1558050280,0.000021009
1558050282,0.000027861
1558050284,0.00003666
1558050286,0.000030434
1558050288,0.000030734
1558050290,0.000051999
1558050292,0.000035486
1558050294,0.000046172
1558050296,0.000026391
1558050298,0.000033406
1558050300,0.000028761
1558050302,0.000043689
1558050304,0.000030826
1558050306,0.000044912
1558050308,0.000023433
1558050310,0.00002367
1558050312,0.000026913
1558050314,0.000059719
1558050316,0.000027839
1558050318,0.000091026
1558050320,0.000046826
1558050322,0.000042856
1558050324,0.000023354
1558050326,0.000045725
1558050328,0.000028492
1558050330,0.000052232
1558050332,0.000048144
1558050334,0.000031488
1558050336,0.000055789
1558050338,0.000092347
1558050340,0.000028805
1558050342,0.000043264
1558050344,0.000065028
1558050346,0.000040078
1558050348,0.000025595
1558050350,0.00230745
1558050352,0.000030153
1558050354,0.000037381
1558050356,0.000040815
1558050358,0.000042696
1558050360,0.000026411
1558050362,0.000040756
1558050364,0.000048505
1558050366,0.000044122
1558050368,0.000042756
1558050370,0.00002836
1558050372,0.000054002
1558050374,0.000037678
1558050376,0.000100004
1558050378,0.000035014
1558050380,0.00003829
1558050382,0.000027175
1558050384,0.000030859
1558050386,0.000040048
1558050388,0.000026055
1558050390,0.000028618
1558050392,0.000031786
1558050394,0.000045172
1558050396,0.000036813
1558050398,0.000025447
1558050400,0.000034328
1558050402,0.000036333
1558050404,0.000028865
1558050406,0.000026097
1558050408,0.000061149
1558050410,0.000045121
1558050412,0.000036091
1558050414,0.000038999
1558050416,0.000031288
1558050418,0.0000372
1558050420,0.000049113
1558050422,0.000026825
1558050424,0.000034966
1558050426,0.000028176
1558050428,0.000022154
1558050430,0.00002536
1558050432,0.000032506
1558050434,0.000025804
1558050436,0.00002494
1558050438,0.000047917
1558050440,0.000032502
1558050442,0.000032096
1558050444,0.000068604
1558050446,0.00003564
1558050448,0.000079878
1558050450,0.000055243
1558050452,0.000075619
1558050454,0.000027817
1558050456,0.000037694
1558050458,0.00002398
1558050460,0.000053919
1558050462,0.000043297
1558050464,0.000026526
1558050466,0.00003013
1558050468,0.000058402
1558050470,0.000040909
1558050472,0.000022919
1558050474,0.000024124
1558050476,0.000034593
