timestamp,value
1558049544,0.00002544
1558049546,0.000028819
1558049548,0.000037802
1558049550,0.00003465
1558049552,0.000030599
1558049554,0.000028226
1558049556,0.000024919
1558049558,0.000022951
1558049560,0.000038625
1558049562,0.000029569
1558049564,0.000026321
1558049566,0.000038586
1558049568,0.000024806
1558049570,0.00004092
1558049572,0.00002489
1558049574,0.000041069
1558049576,0.000044076
1558049578,0.00002321
1558049580,0.000023569
1558049582,0.000022196
1558049584,0.000047836
1558049586,0.000054387
1558049588,0.000041005
1558049590,0.000031227
1558049592,0.000048745
1558049594,0.000032164
1558049596,0.000040892
1558049598,0.000032333
1558049600,0.00002549
1558049602,0.000029676
1558049604,0.00003332
1558049606,0.000022318
1558049608,0.000044145
1558049610,0.00002847
1558049612,0.000034907
1558049614,0.000041391
1558049616,0.000022796
1558049618,0.000041675
1558049620,0.000043199
1558049622,0.000037086
1558049624,0.000027209
1558049626,0.000031034
1558049628,0.000030764
1558049630,0.00003309
1558049632,0.000037264
1558049634,0.000037526
1558049636,0.000035066
1558049638,0.000039501
1558049640,0.000025907
1558049642,0.001661631
1558049644,0.000033151
1558049646,0.000022569
1558049648,0.000029504
1558049650,0.00004533
1558049652,0.000033586
1558049654,0.000053694
1558049656,0.000034217
1558049658,0.000047867
1558049660,0.000059416
1558049662,0.00002695
1558049664,0.000030215
1558049666,0.000039578
1558049668,0.000044126
1558049670,0.000028152
1558049672,0.000025138
1558049674,0.000025249
1558049676,0.000063819
1558049678,0.000062241
1558049680,0.00004063
1558049682,0.000037061
1558049684,0.000037555
1558049686,0.000043155
1558049688,0.000028347
1558049690,0.000035033
1558049692,0.000045307
1558049694,0.000035929
1558049696,0.000055218
1558049698,0.000029103
1558049700,0.000041574
1558049702,0.000037246
1558049704,0.000027155
1558049706,0.000058744
1558049708,0.000043154
1558049710,0.000020977
1558049712,0.000025647
1558049714,0.000039238
1558049716,0.000060683
1558049718,0.000053712
1558049720,0.000027915
1558049722,0.000026706
1558049724,0.000029042
1558049726,0.000146401
1558049728,0.000042274
1558049730,0.00004175
1558049732,0.000028434
1558049734,0.000033244
1558049736,0.00004063
1558049738,0.000046139
1558049740,0.000056495
1558049742,0.000070884
1558049744,0.000028975
1558049746,0.000024664
1558049748,0.000036448
1558049750,0.000023557
1558049752,0.000024953
1558049754,0.000079424
1558049756,0.000043583
1558049758,0.000038718
1558049760,0.000039169
1558049762,0.000026573
1558049764,0.000025313
1558049766,0.000033495
1558049768,0.000025426
1558049770,0.000042367
1558049772,0.000067088
1558049774,0.000047763
1558049776,0.000035923
1558049778,0.000040411
1558049780,0.000051086
1558049782,0.000045697
1558049784,0.00004605
1558049786,0.000029091
1558049788,0.000060085
1558049790,0.00002755
1558049792,0.000027154
1558049794,0.00005368
1558049796,0.000033999
1558049798,0.000037971
1558049800,0.000032185
1558049802,0.000023938
1558049804,0.000025625
1558049806,0.000026131
1558049808,0.00002291
1558049810,0.000064046
1558049812,0.000040534
1558049814,0.000042892
1558049816,0.000056187
1558049818,0.0000747
1558049820,0.000040902
1558049822,0.000064246
1558049824,0.000024119
1558049826,0.000021784
1558049828,0.000045018
1558049830,0.000064822
1558049832,0.000033312
1558049834,0.000022827
1558049836,0.000044364
1558049838,0.000029256
1558049840,0.000049615
1558049842,0.000053813
1558049844,0.000029314
1558049846,0.000046883
1558049848,0.000049913
1558049850,0.00002272
1558049852,0.000059566
1558049854,0.000137155
1558049856,0.000056488
1558049858,0.000030793
1558049860,0.000037319
1558049862,0.000034226
1558049864,0.000030985
1558049866,0.00002359
1558049868,0.000046728
1558049870,0.00004216
1558049872,0.00003765
1558049874,0.000040956
1558049876,0.000024242
1558049878,0.000022327
