timestamp,value
1558049544,10481664
1558049546,10481664
1558049548,10481664
1558049550,10481664
1558049552,10481664
1558049554,10481664
1558049556,10481664
1558049558,10481664
1558049560,10481664
1558049562,10481664
1558049564,10481664
1558049566,10481664
1558049568,10481664
1558049570,10481664
1558049572,10481664
1558049574,10481664
1558049576,10481664
1558049578,10481664
1558049580,10481664
1558049582,10481664
1558049584,10481664
1558049586,10481664
1558049588,10481664
1558049590,10481664
1558049592,10481664
1558049594,10481664
1558049596,10481664
1558049598,10481664
1558049600,10481664
1558049602,10481664
1558049604,10481664
1558049606,10481664
1558049608,10481664
1558049610,10481664
1558049612,10481664
1558049614,10481664
1558049616,10481664
1558049618,10481664
1558049620,10481664
1558049622,10481664
1558049624,10481664
1558049626,10481664
1558049628,10481664
1558049630,10481664
1558049632,10481664
1558049634,10481664
1558049636,10481664
1558049638,10481664
1558049640,10481664
1558049642,10481664
1558049644,10481664
1558049646,10481664
1558049648,10481664
1558049650,10481664
1558049652,10481664
1558049654,10481664
1558049656,10481664
1558049658,10481664
1558049660,10481664
1558049662,10481664
1558049664,10481664
1558049666,10481664
1558049668,10481664
1558049670,10481664
1558049672,10481664
1558049674,10481664
1558049676,10481664
1558049678,10481664
1558049680,10481664
1558049682,10481664
1558049684,10481664
1558049686,10481664
1558049688,10481664
1558049690,10481664
1558049692,10481664
1558049694,10481664
1558049696,10481664
1558049698,10481664
1558049700,10481664
1558049702,10481664
1558049704,10481664
1558049706,10481664
1558049708,10481664
1558049710,10481664
1558049712,10481664
1558049714,10481664
1558049716,10481664
1558049718,10481664
1558049720,10481664
1558049722,10481664
1558049724,10481664
1558049726,10481664
1558049728,10481664
1558049730,10481664
1558049732,10481664
1558049734,10481664
1558049736,10481664
1558049738,10481664
1558049740,10481664
1558049742,10481664
1558049744,10481664
1558049746,10481664
1558049748,10481664
1558049750,10481664
1558049752,10481664
1558049754,10481664
1558049756,10481664
1558049758,10481664
1558049760,10481664
1558049762,10481664
1558049764,10481664
1558049766,10481664
1558049768,10481664
1558049770,10481664
1558049772,10481664
1558049774,10481664
1558049776,10481664
1558049778,10481664
1558049780,10481664
1558049782,10481664
1558049784,10481664
1558049786,10481664
1558049788,10481664
1558049790,10481664
1558049792,10481664
1558049794,10481664
1558049796,10481664
1558049798,10481664
1558049800,10481664
1558049802,10481664
1558049804,10481664
1558049806,10481664
1558049808,10481664
