timestamp,value
1558049544,464
1558049546,464
1558049548,464
1558049550,464
1558049552,464
1558049554,464
1558049556,464
1558049558,464
1558049560,464
1558049562,464
1558049564,464
1558049566,464
1558049568,464
1558049570,464
1558049572,464
1558049574,464
1558049576,464
1558049578,464
1558049580,464
1558049582,464
1558049584,464
1558049586,464
1558049588,464
1558049590,464
1558049592,464
1558049594,464
1558049596,464
1558049598,464
1558049600,464
1558049602,464
1558049604,464
1558049606,464
1558049608,464
1558049610,464
1558049612,464
1558049614,464
1558049616,464
1558049618,464
1558049620,464
1558049622,464
1558049624,464
1558049626,464
1558049628,464
1558049630,464
1558049632,464
1558049634,464
1558049636,464
1558049638,464
1558049640,464
1558049642,464
1558049644,464
1558049646,464
1558049648,464
1558049650,464
1558049652,464
1558049654,464
1558049656,464
1558049658,464
1558049660,464
1558049662,464
1558049664,464
1558049666,464
1558049668,464
1558049670,464
1558049672,464
1558049674,464
1558049676,464
1558049678,464
1558049680,464
1558049682,464
1558049684,464
1558049686,464
1558049688,464
1558049690,464
1558049692,464
1558049694,464
1558049696,464
1558049698,464
1558049700,464
1558049702,464
1558049704,464
1558049706,464
1558049708,464
1558049710,464
1558049712,464
1558049714,464
1558049716,464
1558049718,464
1558049720,464
1558049722,464
1558049724,464
1558049726,464
1558049728,464
1558049730,464
1558049732,464
1558049734,464
1558049736,464
1558049738,464
1558049740,464
1558049742,464
1558049744,464
1558049746,464
1558049748,464
1558049750,464
1558049752,464
1558049754,464
1558049756,464
1558049758,464
1558049760,464
1558049762,464
1558049764,464
1558049766,464
1558049768,464
1558049770,464
1558049772,464
1558049774,464
1558049776,464
1558049778,464
1558049780,464
1558049782,464
1558049784,464
1558049786,464
1558049788,464
1558049790,464
1558049792,464
1558049794,464
1558049796,464
1558049798,464
1558049800,464
1558049802,464
1558049804,464
1558049806,464
1558049808,464
1558049810,464
1558049812,464
1558049814,464
1558049816,464
1558049818,464
1558049820,464
1558049822,464
1558049824,464
1558049826,464
1558049828,464
1558049830,464
1558049832,464
1558049834,464
1558049836,464
1558049838,464
1558049840,464
1558049842,464
1558049844,464
1558049846,464
1558049848,464
1558049850,464
1558049852,464
1558049854,464
1558049856,464
1558049858,464
1558049860,464
1558049862,464
1558049864,464
1558049866,464
1558049868,464
1558049870,464
1558049872,464
1558049874,464
1558049876,464
1558049878,464
1558049880,464
1558049882,464
1558049884,464
1558049886,464
1558049888,464
1558049890,464
1558049892,464
1558049894,464
1558049896,464
1558049898,464
1558049900,464
1558049902,464
1558049904,464
1558049906,464
1558049908,464
1558049910,464
1558049912,464
1558049914,464
1558049916,464
1558049918,464
1558049920,464
1558049922,464
1558049924,464
1558049926,464
1558049928,464
1558049930,464
1558049932,464
1558049934,464
1558049936,464
1558049938,464
1558049940,464
1558049942,464
1558049944,464
1558049946,464
1558049948,464
1558049950,464
1558049952,464
1558049954,464
1558049956,464
1558049958,464
1558049960,464
1558049962,464
1558049964,464
1558049966,464
1558049968,464
1558049970,464
1558049972,464
1558049974,464
1558049976,464
1558049978,464
1558049980,464
1558049982,464
1558049984,464
1558049986,464
1558049988,464
1558049990,464
1558049992,464
1558049994,464
1558049996,464
1558049998,464
1558050000,464
1558050002,464
1558050004,464
1558050006,464
1558050008,464
1558050010,464
1558050012,464
1558050014,464
1558050016,464
1558050018,464
1558050020,464
1558050022,464
1558050024,464
1558050026,464
1558050028,464
1558050030,464
1558050032,464
1558050034,464
1558050036,464
1558050038,464
1558050040,464
1558050042,464
1558050044,464
1558050046,464
1558050048,464
1558050050,464
1558050052,464
1558050054,464
1558050056,464
1558050058,464
1558050060,464
1558050062,464
1558050064,464
1558050066,464
1558050068,464
1558050070,464
1558050072,464
1558050074,464
1558050076,464
1558050078,464
1558050080,464
1558050082,464
1558050084,464
1558050086,464
1558050088,464
1558050090,464
1558050092,464
1558050094,464
1558050096,464
1558050098,464
1558050100,464
1558050102,464
1558050104,464
1558050106,464
1558050108,464
1558050110,464
1558050112,464
1558050114,464
1558050116,464
1558050118,464
1558050120,464
1558050122,464
1558050124,464
1558050126,464
1558050128,464
1558050130,464
1558050132,464
1558050134,464
1558050136,464
1558050138,464
1558050140,464
1558050142,464
1558050144,464
1558050146,464
1558050148,464
1558050150,464
1558050152,464
1558050154,464
1558050156,464
1558050158,464
1558050160,464
1558050162,464
1558050164,464
1558050166,464
1558050168,464
1558050170,464
1558050172,464
1558050174,464
1558050176,464
1558050178,464
1558050180,464
1558050182,464
1558050184,464
1558050186,464
1558050188,464
1558050190,464
1558050192,464
1558050194,464
1558050196,464
1558050198,464
1558050200,464
1558050202,464
1558050204,464
1558050206,464
1558050208,464
1558050210,464
1558050212,464
1558050214,464
1558050216,464
1558050218,464
1558050220,464
1558050222,464
1558050224,464
1558050226,464
1558050228,464
1558050230,464
1558050232,464
1558050234,464
1558050236,464
1558050238,464
1558050240,464
1558050242,464
1558050244,464
1558050246,464
1558050248,464
1558050250,464
1558050252,464
1558050254,464
1558050256,464
1558050258,464
1558050260,464
1558050262,464
1558050264,464
1558050266,464
1558050268,464
1558050270,464
1558050272,464
1558050274,464
1558050276,464
1558050278,464
1558050280,464
1558050282,464
1558050284,464
1558050286,464
1558050288,464
1558050290,464
1558050292,464
1558050294,464
1558050296,464
1558050298,464
1558050300,464
1558050302,464
1558050304,464
1558050306,464
1558050308,464
1558050310,464
1558050312,464
1558050314,464
1558050316,464
1558050318,464
1558050320,464
1558050322,464
1558050324,464
1558050326,464
1558050328,464
1558050330,464
1558050332,464
1558050334,464
1558050336,464
1558050338,464
1558050340,464
1558050342,464
1558050344,464
1558050346,464
1558050348,464
1558050350,464
1558050352,464
1558050354,464
1558050356,464
1558050358,464
1558050360,464
1558050362,464
1558050364,464
1558050366,464
1558050368,464
1558050370,464
1558050372,464
1558050374,464
1558050376,464
1558050378,464
1558050380,464
1558050382,464
1558050384,464
1558050386,464
1558050388,464
1558050390,464
1558050392,464
1558050394,464
1558050396,464
1558050398,464
1558050400,464
1558050402,464
1558050404,464
1558050406,464
1558050408,464
1558050410,464
1558050412,464
1558050414,464
1558050416,464
1558050418,464
1558050420,464
1558050422,464
1558050424,464
1558050426,464
1558050428,464
1558050430,464
1558050432,464
1558050434,464
1558050436,464
1558050438,464
1558050440,464
1558050442,464
1558050444,464
1558050446,464
1558050448,464
1558050450,464
1558050452,464
1558050454,464
1558050456,464
1558050458,464
1558050460,464
1558050462,464
1558050464,464
1558050466,464
1558050468,464
1558050470,464
1558050472,464
1558050474,464
1558050476,464
1558050478,464
1558050480,464
1558050482,464
1558050484,464
1558050486,464
1558050488,464
1558050490,464
1558050492,464
1558050494,464
1558050496,464
1558050498,464
1558050500,464
1558050502,464
1558050504,464
1558050506,464
1558050508,464
1558050510,464
1558050512,464
1558050514,464
1558050516,464
1558050518,464
1558050520,464
1558050522,464
1558050524,464
1558050526,464
1558050528,464
1558050530,464
1558050532,464
1558050534,464
1558050536,464
1558050538,464
1558050540,464
1558050542,464
1558050544,464
1558050546,464
1558050548,464
1558050550,464
1558050552,464
1558050554,464
1558050556,464
1558050558,464
1558050560,464
1558050562,464
1558050564,464
1558050566,464
1558050568,464
1558050570,464
1558050572,464
1558050574,464
1558050576,464
1558050578,464
1558050580,464
1558050582,464
1558050584,464
1558050586,464
1558050588,464
1558050590,464
1558050592,464
1558050594,464
1558050596,464
1558050598,464
1558050600,464
1558050602,464
1558050604,464
1558050606,464
1558050608,464
1558050610,464
1558050612,464
1558050614,464
1558050616,464
1558050618,464
1558050620,464
1558050622,464
1558050624,464
1558050626,464
1558050628,464
1558050630,464
1558050632,464
1558050634,464
1558050636,464
1558050638,464
1558050640,464
1558050642,464
1558050644,464
1558050646,464
1558050648,464
1558050650,464
1558050652,464
1558050654,464
1558050656,464
1558050658,464
1558050660,464
1558050662,464
1558050664,464
1558050666,464
1558050668,464
1558050670,464
1558050672,464
1558050674,464
1558050676,464
1558050678,464
1558050680,464
1558050682,464
1558050684,464
1558050686,464
1558050688,464
1558050690,464
1558050692,464
1558050694,464
1558050696,464
1558050698,464
1558050700,464
1558050702,464
1558050704,464
1558050706,464
1558050708,464
1558050710,464
1558050712,464
1558050714,464
1558050716,464
1558050718,464
1558050720,464
1558050722,464
1558050724,464
1558050726,464
1558050728,464
1558050730,464
1558050732,464
1558050734,464
1558050736,464
1558050738,464
1558050740,464
1558050742,464
1558050744,464
1558050746,464
1558050748,464
1558050750,464
1558050752,464
1558050754,464
1558050756,464
1558050758,464
1558050760,464
1558050762,464
1558050764,464
1558050766,464
1558050768,464
1558050770,464
1558050772,464
1558050774,464
1558050776,464
1558050778,464
1558050780,464
1558050782,464
1558050784,464
1558050786,464
1558050788,464
1558050790,464
1558050792,464
1558050794,464
1558050796,464
1558050798,464
1558050800,464
1558050802,464
1558050804,464
1558050806,464
1558050808,464
1558050810,464
1558050812,464
1558050814,464
1558050816,464
1558050818,464
1558050820,464
1558050822,464
1558050824,464
1558050826,464
1558050828,464
1558050830,464
1558050832,464
1558050834,464
1558050836,464
1558050838,464
1558050840,465
1558050842,465
1558050844,465
1558050846,465
1558050848,465
1558050850,465
1558050852,465
1558050854,465
1558050856,465
1558050858,465
1558050860,465
1558050862,465
1558050864,465
1558050866,465
1558050868,465
1558050870,465
1558050872,465
1558050874,465
1558050876,465
1558050878,465
1558050880,465
1558050882,465
1558050884,465
1558050886,465
1558050888,465
1558050890,465
1558050892,465
1558050894,465
1558050896,465
1558050898,465
1558050900,465
1558050902,465
1558050904,465
1558050906,465
1558050908,465
1558050910,465
1558050912,465
1558050914,465
1558050916,465
1558050918,465
1558050920,465
1558050922,465
1558050924,465
1558050926,465
1558050928,465
1558050930,465
1558050932,465
1558050934,465
1558050936,465
1558050938,465
1558050940,465
1558050942,465
1558050944,465
1558050946,465
1558050948,465
1558050950,465
1558050952,465
1558050954,465
1558050956,465
1558050958,465
1558050960,465
1558050962,465
1558050964,465
1558050966,465
1558050968,465
1558050970,465
1558050972,465
1558050974,465
1558050976,465
1558050978,465
1558050980,465
1558050982,465
1558050984,465
1558050986,465
1558050988,465
1558050990,465
1558050992,465
1558050994,465
1558050996,465
1558050998,465
1558051000,465
1558051002,465
1558051004,465
1558051006,465
1558051008,465
1558051010,465
1558051012,465
1558051014,465
1558051016,465
1558051018,465
1558051020,465
1558051022,465
1558051024,465
1558051026,465
1558051028,465
1558051030,465
1558051032,465
1558051034,465
1558051036,465
1558051038,465
1558051040,465
1558051042,465
1558051044,465
1558051046,465
1558051048,465
1558051050,465
1558051052,465
1558051054,465
1558051056,465
1558051058,465
1558051060,465
1558051062,465
1558051064,465
1558051066,465
1558051068,465
1558051070,465
1558051072,465
1558051074,465
1558051076,465
1558051078,465
1558051080,465
1558051082,465
1558051084,465
1558051086,465
1558051088,465
1558051090,465
1558051092,465
1558051094,465
1558051096,465
1558051098,465
1558051100,465
1558051102,465
1558051104,465
1558051106,465
1558051108,465
1558051110,465
1558051112,465
1558051114,465
1558051116,465
1558051118,465
1558051120,465
1558051122,465
1558051124,465
1558051126,465
1558051128,465
1558051130,465
1558051132,465
1558051134,465
1558051136,465
1558051138,465
1558051140,465
1558051142,465
1558051144,465
1558051146,465
1558051148,465
1558051150,465
1558051152,465
1558051154,465
1558051156,465
1558051158,465
1558051160,465
1558051162,465
1558051164,465
1558051166,465
1558051168,465
1558051170,465
1558051172,465
1558051174,465
1558051176,465
1558051178,465
1558051180,465
1558051182,465
1558051184,465
1558051186,465
1558051188,465
1558051190,465
1558051192,465
1558051194,465
1558051196,465
1558051198,465
1558051200,465
1558051202,465
1558051204,465
1558051206,465
1558051208,465
1558051210,465
1558051212,465
1558051214,465
1558051216,465
1558051218,465
1558051220,465
1558051222,465
1558051224,465
1558051226,465
1558051228,465
1558051230,465
1558051232,465
1558051234,465
1558051236,465
1558051238,465
1558051240,465
1558051242,465
1558051244,465
1558051246,465
1558051248,465
1558051250,465
1558051252,465
1558051254,465
1558051256,465
1558051258,465
1558051260,465
1558051262,465
1558051264,465
1558051266,465
1558051268,465
1558051270,465
1558051272,465
1558051274,465
1558051276,465
1558051278,465
1558051280,465
1558051282,465
1558051284,465
1558051286,465
1558051288,465
1558051290,465
1558051292,465
1558051294,465
1558051296,465
1558051298,465
1558051300,465
1558051302,465
1558051304,465
1558051306,465
1558051308,465
1558051310,465
1558051312,465
1558051314,465
1558051316,465
1558051318,465
1558051320,465
1558051322,465
1558051324,465
1558051326,465
1558051328,465
1558051330,465
1558051332,465
1558051334,465
1558051336,465
1558051338,465
1558051340,465
1558051342,465
1558051344,465
1558051346,465
1558051348,465
1558051350,465
1558051352,465
1558051354,465
1558051356,465
1558051358,465
1558051360,465
1558051362,465
1558051364,465
1558051366,465
1558051368,465
1558051370,465
1558051372,465
1558051374,465
1558051376,465
1558051378,465
1558051380,465
1558051382,465
1558051384,465
1558051386,465
1558051388,465
1558051390,465
1558051392,465
1558051394,465
1558051396,465
1558051398,465
1558051400,465
1558051402,465
1558051404,465
1558051406,465
1558051408,465
1558051410,465
1558051412,465
1558051414,465
1558051416,465
1558051418,465
1558051420,465
1558051422,465
1558051424,465
1558051426,465
1558051428,465
1558051430,465
1558051432,465
1558051434,465
1558051436,465
1558051438,465
1558051440,465
1558051442,465
1558051444,465
1558051446,465
1558051448,465
1558051450,465
1558051452,465
1558051454,465
1558051456,465
1558051458,465
1558051460,465
1558051462,465
1558051464,465
1558051466,465
1558051468,465
1558051470,465
1558051472,465
1558051474,465
1558051476,465
1558051478,465
1558051480,465
1558051482,465
1558051484,465
1558051486,465
1558051488,465
1558051490,465
1558051492,465
1558051494,465
1558051496,465
1558051498,465
1558051500,465
1558051502,465
1558051504,465
1558051506,465
1558051508,465
1558051510,465
1558051512,465
1558051514,465
1558051516,465
1558051518,465
1558051520,465
1558051522,465
1558051524,465
1558051526,465
1558051528,465
1558051530,465
1558051532,465
1558051534,465
1558051536,465
1558051538,465
1558051540,465
1558051542,465
1558051544,465
1558051546,465
1558051548,465
1558051550,465
1558051552,465
1558051554,465
1558051556,465
1558051558,465
1558051560,465
1558051562,465
1558051564,465
1558051566,465
1558051568,465
1558051570,465
1558051572,465
1558051574,465
1558051576,465
1558051578,465
1558051580,465
1558051582,465
1558051584,465
1558051586,465
1558051588,465
1558051590,465
1558051592,465
1558051594,465
1558051596,465
1558051598,465
1558051600,465
1558051602,465
1558051604,465
1558051606,465
1558051608,465
1558051610,465
1558051612,465
1558051614,465
1558051616,465
1558051618,465
1558051620,465
1558051622,465
1558051624,465
1558051626,465
1558051628,465
1558051630,465
1558051632,465
1558051634,465
1558051636,465
1558051638,465
1558051640,465
1558051642,465
1558051644,465
1558051646,465
1558051648,465
1558051650,465
1558051652,465
1558051654,465
1558051656,465
1558051658,465
1558051660,465
1558051662,465
1558051664,465
1558051666,465
1558051668,465
1558051670,465
1558051672,465
1558051674,465
1558051676,465
1558051678,465
1558051680,465
1558051682,465
1558051684,465
1558051686,465
1558051688,465
1558051690,465
1558051692,465
1558051694,465
1558051696,465
1558051698,465
1558051700,465
1558051702,465
1558051704,465
1558051706,465
1558051708,465
1558051710,465
1558051712,465
1558051714,465
1558051716,465
1558051718,465
1558051720,465
1558051722,465
1558051724,465
1558051726,465
1558051728,465
1558051730,465
1558051732,465
1558051734,465
1558051736,465
1558051738,465
1558051740,465
1558051742,465
1558051744,465
1558051746,465
1558051748,465
1558051750,465
1558051752,465
1558051754,465
1558051756,465
1558051758,465
1558051760,465
1558051762,465
1558051764,465
1558051766,465
1558051768,465
1558051770,465
1558051772,465
1558051774,465
1558051776,465
1558051778,465
1558051780,465
1558051782,465
1558051784,465
1558051786,465
1558051788,465
1558051790,465
1558051792,465
1558051794,465
1558051796,465
1558051798,465
1558051800,465
1558051802,465
1558051804,465
1558051806,465
1558051808,465
1558051810,465
1558051812,465
1558051814,465
1558051816,465
1558051818,465
1558051820,465
1558051822,465
1558051824,465
1558051826,465
1558051828,465
1558051830,465
1558051832,465
1558051834,465
1558051836,465
1558051838,465
1558051840,465
1558051842,465
1558051844,465
1558051846,465
1558051848,465
1558051850,465
1558051852,465
1558051854,465
1558051856,465
1558051858,465
1558051860,465
1558051862,465
1558051864,465
1558051866,465
1558051868,465
1558051870,465
1558051872,465
1558051874,465
1558051876,465
1558051878,465
1558051880,465
1558051882,465
1558051884,465
1558051886,465
1558051888,465
1558051890,465
1558051892,465
1558051894,465
1558051896,465
1558051898,465
1558051900,465
1558051902,465
1558051904,465
1558051906,465
1558051908,465
1558051910,465
1558051912,465
1558051914,465
1558051916,465
1558051918,465
1558051920,465
1558051922,465
1558051924,465
1558051926,465
1558051928,465
1558051930,465
1558051932,465
1558051934,465
1558051936,465
1558051938,465
1558051940,465
1558051942,465
1558051944,465
1558051946,465
1558051948,465
1558051950,465
1558051952,465
1558051954,465
1558051956,465
1558051958,465
1558051960,465
1558051962,465
1558051964,465
1558051966,465
1558051968,465
1558051970,465
1558051972,465
1558051974,465
1558051976,465
1558051978,465
1558051980,465
1558051982,465
