timestamp,value
1558049924,87975411531
1558049926,87978005862
1558049928,87980375405
1558049930,87982930427
1558049932,87985609894
1558049934,87988264366
1558049936,87990560491
1558049938,87993082754
1558049940,87995602605
1558049942,87998288799
1558049944,88001035330
1558049946,88003793072
1558049948,88006442160
1558049950,88008981808
1558049952,88011453210
1558049954,88014078684
1558049956,88016668881
1558049958,88019285916
1558049960,88021851173
1558049962,88024533630
1558049964,88027283336
1558049966,88029764862
1558049968,88032374237
1558049970,88034847569
1558049972,88037495412
1558049974,88040224004
1558049976,88042778278
1558049978,88045428440
1558049980,88047871053
1558049982,88050364598
1558049984,88052777383
1558049986,88055503208
1558049988,88058292015
1558049990,88060703093
1558049992,88063153150
1558049994,88065540274
1558049996,88068016923
1558049998,88070458106
1558050000,88072584564
1558050002,88075042525
1558050004,88077455740
1558050006,88079695606
1558050008,88082027490
1558050010,88084490518
1558050012,88086996958
1558050014,88089539273
1558050016,88091725691
1558050018,88093987409
1558050020,88096399074
1558050022,88099015167
1558050024,88101586105
1558050026,88104153785
1558050028,88106460459
1558050030,88108952617
1558050032,88111654395
1558050034,88114362774
1558050036,88116958471
1558050038,88119352084
1558050040,88121991194
1558050042,88124673738
1558050044,88127218299
1558050046,88129754670
1558050048,88132130062
1558050050,88134383086
1558050052,88136709783
1558050054,88139348297
1558050056,88141928816
1558050058,88144419311
1558050060,88146931324
1558050062,88149245832
1558050064,88151742997
1558050066,88154146853
1558050068,88156579605
1558050070,88159280079
1558050072,88161718710
1558050074,88164230541
1558050076,88166811321
1558050078,88169342121
1558050080,88171806507
1558050082,88174200066
1558050084,88176718771
1558050086,88179254662
1558050088,88181735848
1558050090,88184165906
1558050092,88186418333
1558050094,88188741476
1558050096,88191146595
1558050098,88193367816
1558050100,88195671257
1558050102,88198313879
1558050104,88200833833
1558050106,88203471247
1558050108,88205923363
1558050110,88208478757
1558050112,88210887020
1558050114,88213218057
1558050116,88215702211
1558050118,88218061249
1558050120,88220392028
1558050122,88222819047
1558050124,88225414388
1558050126,88227900629
1558050128,88230387931
1558050130,88232993862
1558050132,88235632043
1558050134,88238001590
1558050136,88240354307
1558050138,88242979285
1558050140,88245657886
1558050142,88248254550
1558050144,88250563730
1558050146,88253128579
1558050148,88255651548
1558050150,88258265605
1558050152,88260726590
1558050154,88263181310
1558050156,88265680796
1558050158,88268234068
1558050160,88270931874
1558050162,88273515815
1558050164,88275843201
1558050166,88278240703
1558050168,88280897695
1558050170,88283280130
1558050172,88285768398
1558050174,88288155584
1558050176,88290538008
1558050178,88293079837
1558050180,88295477284
1558050182,88297796805
1558050184,88300161307
1558050186,88302638666
1558050188,88305112416
1558050190,88307549943
1558050192,88309911488
1558050194,88312256834
1558050196,88314715339
1558050198,88317069706
1558050200,88319152049
1558050202,88321799885
1558050204,88324132691
1558050206,88326515255
1558050208,88328984616
1558050210,88331420519
1558050212,88333885744
1558050214,88336216638
1558050216,88338734892
1558050218,88341317588
1558050220,88343778956
1558050222,88346396272
1558050224,88349074570
1558050226,88351423833
1558050228,88353846722
1558050230,88356225898
1558050232,88358880477
1558050234,88361165681
1558050236,88363661741
1558050238,88366101349
1558050240,88368531040
1558050242,88370862790
1558050244,88373367915
1558050246,88375779054
1558050248,88378278974
1558050250,88380896724
1558050252,88382959930
1558050254,88385338725
1558050256,88387826640
1558050258,88390468006
1558050260,88393061166
1558050262,88395619269
1558050264,88398251435
1558050266,88400626940
1558050268,88402993592
1558050270,88405533177
1558050272,88408053615
1558050274,88410513784
1558050276,88413054000
1558050278,88415430798
1558050280,88417903730
1558050282,88420479356
1558050284,88422945343
1558050286,88425398898
1558050288,88427688380
1558050290,88430324289
1558050292,88432708635
1558050294,88434851524
1558050296,88437374451
1558050298,88439996317
1558050300,88442536571
1558050302,88444827019
1558050304,88447063150
1558050306,88449561415
1558050308,88451903632
1558050310,88454247222
1558050312,88456867411
1558050314,88459443544
1558050316,88461969874
1558050318,88464460189
1558050320,88466991198
1558050322,88469335896
1558050324,88471770324
1558050326,88474259284
1558050328,88476772208
1558050330,88479316541
1558050332,88481910376
1558050334,88484407051
1558050336,88486948808
1558050338,88489358546
1558050340,88491821413
1558050342,88494458516
1558050344,88497035768
1558050346,88499622693
1558050348,88501994968
1558050350,88504258139
1558050352,88506766785
1558050354,88509394721
1558050356,88511839829
1558050358,88514238107
1558050360,88516584770
1558050362,88518744665
1558050364,88521063849
1558050366,88523406995
1558050368,88525927675
1558050370,88528545940
1558050372,88530934411
1558050374,88533495841
1558050376,88536033639
1558050378,88538389075
1558050380,88540896947
1558050382,88542898784
1558050384,88545407414
1558050386,88547835751
1558050388,88549888561
1558050390,88551999927
1558050392,88554419711
1558050394,88556803788
1558050396,88559030575
1558050398,88561319746
1558050400,88563839255
1558050402,88566548829
1558050404,88569049892
1558050406,88571539090
1558050408,88573913586
1558050410,88576463640
1558050412,88579102400
1558050414,88581796387
1558050416,88584265472
1558050418,88586600841
1558050420,88589172036
1558050422,88591828251
1558050424,88594446674
1558050426,88597069747
1558050428,88599637785
1558050430,88602151775
1558050432,88604750939
1558050434,88607316682
1558050436,88609992146
1558050438,88612513665
1558050440,88615014196
1558050442,88617623061
1558050444,88620261048
1558050446,88622891584
1558050448,88625673033
1558050450,88628217369
1558050452,88630584462
1558050454,88633029207
1558050456,88635434331
1558050458,88637932411
1558050460,88640367786
1558050462,88642556117
1558050464,88645005510
1558050466,88647643878
1558050468,88649983298
1558050470,88652476512
1558050472,88654977824
1558050474,88657275307
1558050476,88659923100
1558050478,88662328227
1558050480,88664656125
1558050482,88667072526
1558050484,88669547283
1558050486,88671786142
1558050488,88674092175
1558050490,88676443268
1558050492,88678961748
1558050494,88681306026
1558050496,88683678843
1558050498,88686012657
1558050500,88688543922
1558050502,88690851248
1558050504,88693115905
1558050506,88695555373
1558050508,88698152651
1558050510,88700617587
1558050512,88702980895
1558050514,88705551348
1558050516,88707989019
1558050518,88710588702
1558050520,88713022396
1558050522,88715578128
1558050524,88718226565
1558050526,88720692513
1558050528,88723121131
1558050530,88725411789
1558050532,88727701545
1558050534,88730365201
1558050536,88732771891
1558050538,88734958944
1558050540,88737405454
1558050542,88739955708
1558050544,88742081876
1558050546,88744474406
1558050548,88746862253
1558050550,88749393831
1558050552,88751900508
1558050554,88754419849
1558050556,88756431904
1558050558,88758706040
1558050560,88761064157
1558050562,88763042029
1558050564,88765097606
1558050566,88767260709
1558050568,88769623509
1558050570,88771803370
1558050572,88774177497
1558050574,88776788644
1558050576,88779455102
1558050578,88781886262
1558050580,88784174944
1558050582,88786605593
1558050584,88789107507
1558050586,88791608179
1558050588,88794329180
1558050590,88797055652
1558050592,88799553783
1558050594,88802333914
1558050596,88805002722
1558050598,88807535100
1558050600,88809952499
1558050602,88812583196
1558050604,88815274607
1558050606,88817651402
1558050608,88820445373
1558050610,88823229116
1558050612,88825674020
1558050614,88827965568
1558050616,88830573824
1558050618,88833269602
1558050620,88835940228
1558050622,88838299577
1558050624,88840794188
1558050626,88843219160
1558050628,88845597426
1558050630,88848263133
1558050632,88850551463
1558050634,88852752670
1558050636,88855197887
1558050638,88857756281
1558050640,88860295182
1558050642,88862737413
1558050644,88865146134
1558050646,88867705467
1558050648,88870175609
1558050650,88872644946
1558050652,88875225149
1558050654,88877781135
1558050656,88880318319
1558050658,88882688486
1558050660,88885209893
1558050662,88887661874
1558050664,88890215135
1558050666,88892754652
1558050668,88895333512
1558050670,88897724350
1558050672,88900302876
1558050674,88902871503
1558050676,88905541667
1558050678,88908076050
1558050680,88910524927
1558050682,88912886710
1558050684,88915672840
1558050686,88918186666
1558050688,88920709299
1558050690,88923357556
1558050692,88925986711
1558050694,88928542334
1558050696,88931162700
1558050698,88933442599
1558050700,88936092707
1558050702,88938748342
1558050704,88941161778
1558050706,88943706906
1558050708,88946255933
1558050710,88948675672
1558050712,88951287995
1558050714,88953934680
1558050716,88956471291
1558050718,88958983721
1558050720,88961573137
1558050722,88964127484
1558050724,88966738483
1558050726,88969293379
1558050728,88971901704
1558050730,88974447964
1558050732,88976973870
1558050734,88979299599
1558050736,88981857830
1558050738,88984683009
1558050740,88987324089
1558050742,88989692216
1558050744,88992141679
1558050746,88994614907
1558050748,88997192248
1558050750,88999780861
1558050752,89002030860
1558050754,89004416416
1558050756,89006811260
1558050758,89009203114
1558050760,89011564421
1558050762,89014088557
1558050764,89016312794
1558050766,89018440903
1558050768,89020874399
1558050770,89023342745
1558050772,89025855572
1558050774,89028305198
1558050776,89030793388
1558050778,89033439878
1558050780,89036059401
1558050782,89038494318
1558050784,89040952857
1558050786,89043544533
1558050788,89046123126
1558050790,89048649896
1558050792,89051307974
1558050794,89054051010
1558050796,89056559866
1558050798,89059125365
1558050800,89061812371
1558050802,89064418941
1558050804,89067005715
1558050806,89069530083
1558050808,89072193132
1558050810,89074701842
1558050812,89077449585
1558050814,89080030763
1558050816,89082656589
1558050818,89085272229
1558050820,89087800796
1558050822,89090390083
1558050824,89093112245
1558050826,89095645089
1558050828,89098233565
1558050830,89100782702
1558050832,89103367251
1558050834,89106192120
1558050836,89108872555
1558050838,89111421141
1558050840,89113975341
1558050842,89116477186
1558050844,89118911683
1558050846,89121382934
1558050848,89123787460
1558050850,89126189512
1558050852,89128649780
1558050854,89131097772
1558050856,89133483204
1558050858,89135844941
1558050860,89138286332
1558050862,89140650061
1558050864,89143150325
1558050866,89145554901
1558050868,89148067261
1558050870,89150648810
1558050872,89153211008
1558050874,89155576174
1558050876,89158062312
1558050878,89160515401
1558050880,89163057251
1558050882,89165569848
1558050884,89167992342
1558050886,89170449806
1558050888,89172970181
1558050890,89175369213
1558050892,89177962389
1558050894,89180482872
1558050896,89182581391
1558050898,89185160093
1558050900,89187510882
1558050902,89190004477
1558050904,89192518512
1558050906,89195237759
1558050908,89197737100
1558050910,89200261606
1558050912,89202801770
1558050914,89205473225
1558050916,89208122408
1558050918,89210760021
1558050920,89213359220
1558050922,89215823534
1558050924,89218301656
1558050926,89220891929
1558050928,89223306517
1558050930,89225886276
1558050932,89228445335
1558050934,89230801620
1558050936,89233229223
1558050938,89235807873
1558050940,89238199630
1558050942,89240510565
1558050944,89242842508
1558050946,89245334229
1558050948,89247828200
1558050950,89250268581
1558050952,89252679399
1558050954,89255203086
1558050956,89257580076
1558050958,89259922399
1558050960,89262317902
1558050962,89264711739
1558050964,89266963343
1558050966,89269285628
1558050968,89271580519
1558050970,89273994072
1558050972,89276219924
1558050974,89278629761
1558050976,89281080311
1558050978,89283538799
1558050980,89285962446
1558050982,89288415659
1558050984,89290933030
1558050986,89293434502
1558050988,89296080786
1558050990,89298626865
1558050992,89301185412
1558050994,89303284351
1558050996,89305774440
1558050998,89308264044
1558051000,89310869831
1558051002,89313346303
1558051004,89315716971
1558051006,89318031956
1558051008,89320170435
1558051010,89322631806
1558051012,89325127643
1558051014,89327495656
1558051016,89329790999
1558051018,89332104646
1558051020,89334596709
1558051022,89337131367
1558051024,89339742834
1558051026,89342040288
1558051028,89344617388
1558051030,89346874503
1558051032,89349259149
1558051034,89351449405
1558051036,89353728496
1558051038,89356240811
1558051040,89358352881
1558051042,89360341329
1558051044,89362546820
1558051046,89364693261
1558051048,89366771314
1558051050,89369046381
1558051052,89371291042
1558051054,89373547985
1558051056,89375814552
1558051058,89377933606
1558051060,89380289079
1558051062,89382725444
1558051064,89385290199
1558051066,89387481653
1558051068,89389586541
1558051070,89391752807
1558051072,89393970693
1558051074,89396255349
1558051076,89398582003
1558051078,89400840120
1558051080,89403086746
1558051082,89405662136
1558051084,89408233356
1558051086,89410694499
1558051088,89413026399
1558051090,89415261569
1558051092,89417802478
1558051094,89420233505
1558051096,89422888452
1558051098,89425620839
1558051100,89428216642
1558051102,89430724455
1558051104,89433350042
1558051106,89435894416
1558051108,89438308655
1558051110,89440733992
1558051112,89443325331
1558051114,89445898011
1558051116,89448384811
1558051118,89451215138
1558051120,89453678605
1558051122,89456301538
1558051124,89458787072
1558051126,89461156640
1558051128,89463560454
1558051130,89465902533
1558051132,89468248489
1558051134,89470625014
1558051136,89473117775
1558051138,89475585509
1558051140,89477743037
1558051142,89479806294
1558051144,89482061848
1558051146,89484321197
1558051148,89486615071
1558051150,89489001849
1558051152,89491113274
1558051154,89493306308
1558051156,89495747793
1558051158,89498411065
1558051160,89500818198
1558051162,89503163457
1558051164,89505570384
1558051166,89508020760
1558051168,89510566857
1558051170,89513106555
1558051172,89515621947
1558051174,89518140961
1558051176,89520714844
1558051178,89522979677
1558051180,89525258787
1558051182,89527934828
1558051184,89530504567
1558051186,89533188861
1558051188,89535716299
1558051190,89538179804
1558051192,89540573931
1558051194,89542907532
1558051196,89545263819
1558051198,89547888582
1558051200,89550454239
1558051202,89552956482
1558051204,89555404683
1558051206,89557693610
1558051208,89559935084
1558051210,89562435065
1558051212,89564796152
1558051214,89567376062
1558051216,89569836363
1558051218,89572265772
1558051220,89574830354
1558051222,89577366546
1558051224,89579762440
1558051226,89582217530
1558051228,89584623343
1558051230,89586924971
1558051232,89589298565
1558051234,89591666706
1558051236,89594151200
1558051238,89596453749
1558051240,89598588848
1558051242,89600922066
1558051244,89603384168
1558051246,89605879858
1558051248,89608292915
1558051250,89610502999
1558051252,89612707332
1558051254,89614932999
1558051256,89617110304
1558051258,89619618256
1558051260,89621844525
1558051262,89624133498
1558051264,89626389277
1558051266,89628762022
1558051268,89631325040
1558051270,89633450521
1558051272,89635673879
1558051274,89638042986
1558051276,89640497204
1558051278,89642855840
1558051280,89645265651
1558051282,89647763833
1558051284,89650154577
1558051286,89652723607
1558051288,89655094328
1558051290,89657616090
1558051292,89660129564
1558051294,89662547646
1558051296,89665010924
1558051298,89667362759
1558051300,89669927452
1558051302,89672434590
1558051304,89674825681
1558051306,89677391647
1558051308,89679956507
1558051310,89682405908
1558051312,89684721517
1558051314,89687179225
1558051316,89689636710
1558051318,89691756742
1558051320,89694301493
1558051322,89696481424
1558051324,89698802471
1558051326,89701136777
1558051328,89703567837
1558051330,89706134933
1558051332,89708418018
1558051334,89710840956
1558051336,89713090362
1558051338,89715215231
1558051340,89717652348
1558051342,89720025225
1558051344,89722293165
1558051346,89724721028
1558051348,89727158600
1558051350,89729534490
1558051352,89731975180
1558051354,89734259649
1558051356,89736809913
1558051358,89739313571
1558051360,89741686786
1558051362,89743986771
1558051364,89746448286
1558051366,89749037277
1558051368,89751318106
1558051370,89753756281
1558051372,89756363544
1558051374,89758916970
1558051376,89761449049
1558051378,89763880720
1558051380,89766240578
1558051382,89768731471
1558051384,89771088420
1558051386,89773570738
1558051388,89776080838
1558051390,89778414198
1558051392,89780673832
1558051394,89783129826
1558051396,89785482900
1558051398,89788055954
1558051400,89790307706
1558051402,89792472829
1558051404,89794561809
1558051406,89796742806
1558051408,89799126136
1558051410,89801498195
1558051412,89803919016
1558051414,89806308076
1558051416,89808825344
1558051418,89811291243
1558051420,89813869563
1558051422,89816421169
1558051424,89818942066
1558051426,89821407597
1558051428,89823540272
1558051430,89825716452
1558051432,89828190059
1558051434,89830678857
1558051436,89833029516
1558051438,89835521753
1558051440,89837920178
1558051442,89840342991
1558051444,89842518607
1558051446,89844755455
1558051448,89847077366
1558051450,89849435090
1558051452,89851747116
1558051454,89854013177
1558051456,89856435270
1558051458,89858838899
1558051460,89861137633
1558051462,89863756534
1558051464,89866255225
1558051466,89868673797
1558051468,89871388778
1558051470,89873891384
1558051472,89875988782
1558051474,89878390361
1558051476,89881103597
1558051478,89883823865
1558051480,89886247297
1558051482,89888570836
1558051484,89890955776
1558051486,89893422579
1558051488,89895932738
1558051490,89898589191
1558051492,89900991475
1558051494,89903381949
1558051496,89905729548
1558051498,89908285959
1558051500,89910759350
1558051502,89913159773
1558051504,89915488473
1558051506,89917899536
1558051508,89920303019
1558051510,89922635615
1558051512,89925015022
1558051514,89927561197
1558051516,89929890523
1558051518,89931957197
1558051520,89934261189
1558051522,89936536482
1558051524,89938815822
1558051526,89941115299
1558051528,89943246370
1558051530,89945109198
1558051532,89947295623
1558051534,89949736819
1558051536,89952111010
1558051538,89954593432
1558051540,89956874522
1558051542,89959230912
1558051544,89961416143
1558051546,89963528373
1558051548,89965630715
1558051550,89967979866
1558051552,89969906022
1558051554,89972125108
1558051556,89974534533
1558051558,89977106849
1558051560,89979453504
1558051562,89981752518
1558051564,89984115732
1558051566,89986676697
1558051568,89989179249
1558051570,89991405983
1558051572,89993839246
1558051574,89996051032
1558051576,89998361580
1558051578,90000535723
1558051580,90002549862
1558051582,90004961018
1558051584,90007291289
1558051586,90009675359
1558051588,90012324109
1558051590,90014403733
1558051592,90016760082
1558051594,90019099404
1558051596,90021581006
1558051598,90023855039
1558051600,90026373410
1558051602,90028864803
1558051604,90031388142
1558051606,90033775353
1558051608,90036284741
1558051610,90038738477
1558051612,90041170503
1558051614,90043164965
1558051616,90045504128
1558051618,90047991682
1558051620,90050641393
1558051622,90052883717
1558051624,90055220323
1558051626,90057732727
1558051628,90060401450
1558051630,90062848865
1558051632,90065090577
1558051634,90067514168
1558051636,90069907418
1558051638,90072212689
1558051640,90074631264
1558051642,90076957768
1558051644,90079444328
1558051646,90081829917
1558051648,90084161271
1558051650,90086324063
1558051652,90088686674
1558051654,90090526443
1558051656,90092908782
1558051658,90095061232
1558051660,90097482245
1558051662,90099782593
1558051664,90102265642
1558051666,90104403336
1558051668,90106737424
1558051670,90109133514
1558051672,90111758354
1558051674,90114211341
1558051676,90116363822
1558051678,90118556516
1558051680,90120908170
1558051682,90123373652
1558051684,90125820030
1558051686,90128440016
1558051688,90130986499
1558051690,90133332101
1558051692,90135963097
1558051694,90138501851
1558051696,90140903209
1558051698,90143710992
1558051700,90146071960
1558051702,90148336604
1558051704,90150803590
1558051706,90153322205
1558051708,90155905068
1558051710,90158349309
1558051712,90160664552
1558051714,90162852370
1558051716,90165313255
1558051718,90167838439
1558051720,90170280004
1558051722,90172632743
1558051724,90175374831
1558051726,90177832979
1558051728,90180391991
1558051730,90182981848
1558051732,90185583005
1558051734,90188211834
1558051736,90190689798
1558051738,90193215736
1558051740,90195630292
1558051742,90197809534
1558051744,90200230316
1558051746,90202733824
1558051748,90205343098
1558051750,90207878207
1558051752,90210566148
1558051754,90213110654
1558051756,90215204177
1558051758,90217943120
1558051760,90220412893
1558051762,90222804021
1558051764,90225223483
1558051766,90227503046
1558051768,90230015431
1558051770,90232484367
1558051772,90234884236
1558051774,90237357316
1558051776,90239855774
1558051778,90242196710
1558051780,90244554513
1558051782,90246882853
1558051784,90248979838
1558051786,90251397112
1558051788,90253491908
1558051790,90255811797
1558051792,90257874768
1558051794,90260251525
1558051796,90262617708
1558051798,90265038136
1558051800,90267600197
1558051802,90269939163
1558051804,90272392695
1558051806,90274457023
1558051808,90276570122
1558051810,90279088553
1558051812,90281549842
1558051814,90283766978
1558051816,90285964090
1558051818,90288668114
1558051820,90291275957
1558051822,90293849619
1558051824,90296298889
1558051826,90298691331
1558051828,90301192493
1558051830,90303699194
1558051832,90306197836
1558051834,90308595297
1558051836,90310997224
1558051838,90313477883
1558051840,90315693652
1558051842,90317901539
1558051844,90320435435
1558051846,90322791800
1558051848,90325304766
1558051850,90327778847
1558051852,90330241813
1558051854,90332879132
1558051856,90335364593
1558051858,90337949340
1558051860,90340273533
1558051862,90342644191
1558051864,90344995398
1558051866,90347411880
1558051868,90349804569
1558051870,90352412442
1558051872,90354727674
1558051874,90357098213
1558051876,90359390034
1558051878,90361760221
1558051880,90364430680
1558051882,90366799854
1558051884,90369142677
1558051886,90371514023
1558051888,90374012517
1558051890,90376267011
1558051892,90378766273
1558051894,90380987054
1558051896,90383221483
1558051898,90385722582
1558051900,90387944600
1558051902,90390189526
1558051904,90392332969
1558051906,90394721019
1558051908,90397055541
1558051910,90399522492
1558051912,90401681047
1558051914,90403784758
1558051916,90406076629
1558051918,90408379760
1558051920,90410467060
1558051922,90412686010
1558051924,90414773471
1558051926,90416984894
1558051928,90419450839
1558051930,90421874441
1558051932,90424054119
1558051934,90426163749
1558051936,90428535399
1558051938,90430940312
1558051940,90433260663
1558051942,90435570378
1558051944,90437837881
1558051946,90440152629
1558051948,90442304234
1558051950,90444777450
1558051952,90447006935
1558051954,90449379575
1558051956,90451667731
1558051958,90454111693
1558051960,90456367000
1558051962,90458636579
1558051964,90460848695
1558051966,90463310531
1558051968,90465619712
1558051970,90468064582
1558051972,90470464130
1558051974,90472576469
1558051976,90474931751
1558051978,90477204530
1558051980,90479585199
1558051982,90481852039
1558051984,90484355536
1558051986,90486659024
1558051988,90488968540
1558051990,90491152041
1558051992,90493272090
1558051994,90495384668
1558051996,90497605422
1558051998,90499704483
1558052000,90501936091
1558052002,90504313046
1558052004,90506616895
1558052006,90508899275
1558052008,90511218001
1558052010,90513654871
1558052012,90516021641
1558052014,90518397228
1558052016,90520918843
1558052018,90523159348
1558052020,90525420672
1558052022,90527785600
1558052024,90530283610
1558052026,90532435993
1558052028,90534651228
1558052030,90536911967
1558052032,90539292868
1558052034,90541696349
1558052036,90544041864
1558052038,90546344112
1558052040,90548618580
1558052042,90550950070
1558052044,90553231230
1558052046,90555691511
1558052048,90558028481
1558052050,90560349115
1558052052,90562328453
1558052054,90564489696
1558052056,90566813879
1558052058,90568967835
1558052060,90571173214
1558052062,90573332055
1558052064,90575634376
1558052066,90577823038
1558052068,90580000927
1558052070,90582260162
1558052072,90584183896
1558052074,90586433956
1558052076,90588703354
1558052078,90590863052
1558052080,90593007518
1558052082,90595540965
1558052084,90597783041
1558052086,90600053675
1558052088,90602265014
1558052090,90604467153
1558052092,90606390693
1558052094,90608506463
1558052096,90610733025
1558052098,90612953837
1558052100,90615174307
1558052102,90617053636
1558052104,90619302933
1558052106,90621585668
1558052108,90623779235
1558052110,90626096912
1558052112,90628217117
1558052114,90630357521
1558052116,90632582215
1558052118,90634705835
1558052120,90637137976
1558052122,90639294660
1558052124,90641381051
1558052126,90643737791
1558052128,90645870086
1558052130,90648240118
1558052132,90650571911
1558052134,90653007740
1558052136,90655249715
1558052138,90657289227
1558052140,90659407675
1558052142,90661757144
1558052144,90664032447
1558052146,90666496118
1558052148,90668619320
1558052150,90671028824
1558052152,90673403136
1558052154,90675685838
1558052156,90677868161
1558052158,90680233361
1558052160,90682572670
1558052162,90684735707
1558052164,90686775866
1558052166,90689067161
1558052168,90691384000
1558052170,90693813617
1558052172,90696194145
1558052174,90698643883
1558052176,90701018263
1558052178,90703228614
1558052180,90705462790
1558052182,90707809661
1558052184,90709822908
1558052186,90712202488
1558052188,90714651626
1558052190,90716991968
1558052192,90719017233
1558052194,90721253599
1558052196,90723580358
1558052198,90726027292
1558052200,90728159161
1558052202,90730172235
1558052204,90732450169
1558052206,90734833409
1558052208,90736980382
1558052210,90738867054
1558052212,90741001486
1558052214,90743224080
1558052216,90745575485
1558052218,90747737158
1558052220,90750107832
1558052222,90752332330
1558052224,90754424628
1558052226,90756578319
1558052228,90758968256
1558052230,90761026052
1558052232,90763154602
1558052234,90765523424
1558052236,90767876155
1558052238,90770087761
1558052240,90772434022
1558052242,90774836376
1558052244,90777317693
1558052246,90779713578
1558052248,90782143193
1558052250,90784444121
1558052252,90786846029
1558052254,90788934756
1558052256,90791389090
1558052258,90793633472
1558052260,90796222365
1558052262,90798628788
1558052264,90800962901
1558052266,90803197795
1558052268,90805479468
1558052270,90807844712
1558052272,90810122821
1558052274,90812646652
1558052276,90815116391
1558052278,90817630194
1558052280,90819996255
1558052282,90822304715
1558052284,90824717287
1558052286,90827117541
1558052288,90829496058
1558052290,90831877651
1558052292,90834392046
1558052294,90836746623
1558052296,90838996687
1558052298,90841441151
1558052300,90843714522
1558052302,90846007214
1558052304,90848400519
1558052306,90850901832
1558052308,90853204004
1558052310,90855367780
1558052312,90857627579
1558052314,90859825041
1558052316,90862012196
1558052318,90864547078
1558052320,90866968084
1558052322,90869279074
1558052324,90871614556
1558052326,90873892580
1558052328,90876121915
1558052330,90878711631
1558052332,90881117359
1558052334,90883280166
1558052336,90885422738
1558052338,90887846501
