timestamp,value
1558049544,92
1558049546,92
1558049548,92
1558049550,92
1558049552,92
1558049554,92
1558049556,92
1558049558,92
1558049560,92
1558049562,92
1558049564,92
1558049566,92
1558049568,92
1558049570,92
1558049572,92
1558049574,92
1558049576,92
1558049578,92
1558049580,92
1558049582,92
1558049584,92
1558049586,92
1558049588,92
1558049590,92
1558049592,92
1558049594,92
1558049596,92
1558049598,92
1558049600,92
1558049602,92
1558049604,92
1558049606,92
1558049608,92
1558049610,92
1558049612,92
1558049614,92
1558049616,92
1558049618,92
1558049620,92
1558049622,92
1558049624,92
1558049626,92
1558049628,92
1558049630,92
1558049632,92
1558049634,92
1558049636,92
1558049638,92
1558049640,92
1558049642,100
1558049644,100
1558049646,100
1558049648,100
1558049650,100
1558049652,100
1558049654,100
1558049656,100
1558049658,100
1558049660,100
1558049662,100
1558049664,100
1558049666,100
1558049668,100
1558049670,100
1558049672,100
1558049674,100
1558049676,100
1558049678,100
1558049680,100
1558049682,100
1558049684,100
1558049686,100
1558049688,100
1558049690,100
1558049692,100
1558049694,100
1558049696,100
1558049698,100
1558049700,100
1558049702,100
1558049704,100
1558049706,100
1558049708,100
1558049710,100
1558049712,100
1558049714,100
1558049716,100
1558049718,100
1558049720,100
1558049722,100
1558049724,100
1558049726,100
1558049728,100
1558049730,100
1558049732,100
1558049734,100
1558049736,100
1558049738,100
1558049740,100
1558049742,100
1558049744,100
1558049746,100
1558049748,100
1558049750,100
1558049752,100
1558049754,100
1558049756,100
1558049758,100
1558049760,100
1558049762,100
1558049764,100
1558049766,100
1558049768,100
1558049770,100
1558049772,100
1558049774,100
1558049776,100
1558049778,100
1558049780,100
1558049782,100
1558049784,108
1558049786,108
1558049788,108
1558049790,108
1558049792,108
1558049794,108
1558049796,108
1558049798,108
1558049800,108
1558049802,108
1558049804,108
1558049806,108
1558049808,108
1558049810,108
1558049812,108
1558049814,108
1558049816,108
1558049818,108
1558049820,108
1558049822,108
1558049824,108
1558049826,108
1558049828,108
1558049830,108
1558049832,108
1558049834,108
1558049836,108
1558049838,108
1558049840,108
1558049842,108
1558049844,108
1558049846,108
1558049848,108
1558049850,108
1558049852,108
1558049854,108
1558049856,108
1558049858,108
1558049860,108
1558049862,108
1558049864,108
1558049866,108
1558049868,108
1558049870,108
1558049872,108
1558049874,108
1558049876,108
1558049878,108
1558049880,108
1558049882,108
1558049884,108
1558049886,108
1558049888,108
1558049890,108
1558049892,108
1558049894,108
1558049896,108
1558049898,108
1558049900,108
1558049902,108
1558049904,108
1558049906,108
1558049908,116
1558049910,116
1558049912,116
1558049914,116
1558049916,116
1558049918,116
1558049920,116
1558049922,116
1558049924,116
1558049926,116
1558049928,116
1558049930,116
1558049932,116
1558049934,116
1558049936,116
1558049938,116
1558049940,116
1558049942,116
1558049944,116
1558049946,116
1558049948,116
1558049950,116
1558049952,116
1558049954,116
1558049956,116
1558049958,116
1558049960,116
1558049962,116
1558049964,116
1558049966,116
1558049968,116
1558049970,116
1558049972,116
1558049974,116
1558049976,116
1558049978,116
1558049980,116
1558049982,116
1558049984,116
1558049986,116
1558049988,116
1558049990,116
1558049992,116
1558049994,116
1558049996,116
1558049998,116
1558050000,116
1558050002,116
