timestamp,value
1558049544,176654553088
1558049546,176654585856
1558049548,176661504000
1558049550,176661581824
1558049552,176661581824
1558049554,176661614592
1558049556,176661630976
1558049558,176668336128
1558049560,176668336128
1558049562,176668336128
1558049564,176668368896
1558049566,176668385280
1558049568,176675315712
1558049570,176676483072
1558049572,176676483072
1558049574,176702009344
1558049576,176702054400
1558049578,176707870720
1558049580,176707956736
1558049582,176707956736
1558049584,176708087808
1558049586,176708108288
1558049588,176714530816
1558049590,176716955648
1558049592,176716955648
1558049594,176716955648
1558049596,176717152256
1558049598,176724176896
1558049600,176724176896
1558049602,176724213760
1558049604,176795320320
1558049606,176822710272
1558049608,176829476864
1558049610,176829476864
1558049612,176829509632
1558049614,176829616128
1558049616,176829644800
1558049618,176836718592
1558049620,176838709248
1558049622,176838750208
1558049624,176838832128
1558049626,176838885376
1558049628,176844091392
1558049630,176844091392
1558049632,176844124160
1558049634,176844124160
1558049636,176850399232
1558049638,176850399232
1558049640,176876990464
1558049642,176876990464
1558049644,176876990464
1558049646,176884002816
1558049648,176884002816
1558049650,176884084736
1558049652,176884125696
1558049654,176884240384
1558049656,176890896384
1558049658,176890896384
1558049660,176890896384
1558049662,176890929152
1558049664,176890929152
1558049666,176897806336
1558049668,176897806336
1558049670,176900161536
1558049672,176900161536
1558049674,176926687232
1558049676,176931983360
1558049678,176931983360
1558049680,176931983360
1558049682,176932016128
1558049684,176937943040
1558049686,176937959424
1558049688,176937959424
1558049690,176938037248
1558049692,176938053632
1558049694,176945238016
1558049696,176945360896
1558049698,176945360896
1558049700,176945360896
1558049702,176945512448
1558049704,176972181504
1558049706,176979423232
1558049708,176979423232
1558049710,176979423232
1558049712,176979443712
1558049714,176979443712
1558049716,176986263552
1558049718,176986263552
1558049720,176986370048
1558049722,176986402816
1558049724,176986402816
1558049726,176993619968
1558049728,176993619968
1558049730,176993619968
1558049732,176993640448
1558049734,176999247872
1558049736,177065656320
1558049738,177072893952
1558049740,177072893952
1558049742,177099603968
1558049744,177106345984
1558049746,177106386944
1558049748,177106386944
1558049750,177106485248
1558049752,177106522112
1558049754,177113460736
1558049756,177113649152
1558049758,177113649152
1558049760,177113649152
1558049762,177113673728
1558049764,177120698368
1558049766,177121861632
1558049768,177122017280
1558049770,177165791232
1558049772,177165844480
1558049774,177171492864
1558049776,177201319936
1558049778,177201319936
1558049780,177201319936
1558049782,177201348608
1558049784,177207668736
1558049786,177207816192
1558049788,177207816192
1558049790,177207910400
1558049792,177207934976
1558049794,177215004672
1558049796,177215045632
1558049798,177215045632
1558049800,177215197184
1558049802,177215197184
1558049804,177232691200
1558049806,177290190848
1558049808,177290190848
1558049810,177293627392
1558049812,177293680640
1558049814,177300799488
1558049816,177302265856
1558049818,177302265856
1558049820,177302380544
1558049822,177302417408
1558049824,177307791360
1558049826,177307901952
1558049828,177307901952
1558049830,177307901952
1558049832,177313701888
1558049834,177313701888
1558049836,177385308160
1558049838,177391538176
1558049840,177391538176
1558049842,177398603776
1558049844,177398603776
1558049846,177398669312
1558049848,177398669312
1558049850,177398767616
1558049852,177405939712
1558049854,177405939712
1558049856,177406001152
1558049858,177406001152
1558049860,177406103552
1558049862,177413070848
1558049864,177413246976
1558049866,177416081408
1558049868,177416081408
1558049870,177469243392
1558049872,177473269760
1558049874,177499283456
1558049876,177499312128
1558049878,177499312128
1558049880,177505148928
1558049882,177505148928
1558049884,177505173504
1558049886,177505312768
1558049888,177525284864
1558049890,177532596224
1558049892,177532596224
1558049894,177532731392
1558049896,177532993536
1558049898,177558986752
1558049900,177566162944
1558049902,177566162944
1558049904,177566199808
1558049906,177566277632
1558049908,177566277632
1558049910,177573761024
1558049912,177573761024
1558049914,177573761024
1558049916,177573818368
1558049918,177573818368
1558049920,177580109824
1558049922,177580109824
1558049924,177580109824
1558049926,177580322816
1558049928,177586335744
1558049930,177612660736
1558049932,177612660736
1558049934,177612660736
1558049936,177612713984
1558049938,177612713984
1558049940,177619718144
1558049942,177619718144
1558049944,177619750912
1558049946,177619767296
1558049948,177619767296
1558049950,177627095040
1558049952,177627095040
1558049954,177627127808
1558049956,177627238400
1558049958,177627394048
1558049960,177661657088
1558049962,177661657088
1558049964,177661657088
1558049966,177661861888
1558049968,177661861888
1558049970,177667887104
1558049972,177667887104
1558049974,177667928064
1558049976,177673158656
1558049978,177673158656
1558049980,177673158656
1558049982,177673183232
1558049984,177673183232
1558049986,177680343040
1558049988,177680343040
1558049990,177705443328
1558049992,177716973568
1558049994,177743003648
1558049996,177753313280
1558049998,177753313280
1558050000,177753387008
1558050002,177753427968
1558050004,177785724928
1558050006,177792614400
1558050008,177792614400
1558050010,177795424256
1558050012,177795461120
1558050014,177795461120
1558050016,177799553024
1558050018,177799553024
1558050020,177799712768
1558050022,177799712768
1558050024,177825722368
1558050026,177831931904
1558050028,177831931904
1558050030,177831931904
1558050032,177831948288
1558050034,177831948288
1558050036,177839390720
1558050038,177839390720
1558050040,177839390720
1558050042,177839407104
1558050044,177839407104
1558050046,177846489088
1558050048,177846489088
1558050050,177846489088
1558050052,177846624256
1558050054,177855840256
1558050056,177879818240
1558050058,177879818240
1558050060,177879904256
1558050062,177879932928
1558050064,177879932928
1558050066,177886568448
1558050068,177886568448
1558050070,177886674944
1558050072,177886691328
1558050074,177892544512
1558050076,177892560896
1558050078,177892560896
1558050080,177892560896
1558050082,177892577280
1558050084,177899626496
1558050086,177899716608
1558050088,177899716608
1558050090,177899716608
1558050092,177925906432
1558050094,177932595200
1558050096,177932738560
1558050098,177932738560
1558050100,177932738560
1558050102,177932767232
1558050104,177939525632
1558050106,177941090304
1558050108,177941090304
1558050110,177941090304
1558050112,177941114880
1558050114,177947119616
1558050116,177947160576
1558050118,177957441536
1558050120,177973121024
1558050122,177973121024
1558050124,177979265024
1558050126,178035621888
1558050128,178035621888
1558050130,178035621888
1558050132,178035646464
1558050134,178058477568
1558050136,178058682368
1558050138,178058682368
1558050140,178058682368
1558050142,178058866688
1558050144,178066022400
1558050146,178066210816
1558050148,178066210816
1558050150,178092122112
1558050152,178092163072
1558050154,178099220480
1558050156,178101379072
1558050158,178101379072
1558050160,178101379072
1558050162,178101395456
1558050164,178106384384
1558050166,178106486784
1558050168,178106486784
1558050170,178111787008
1558050172,178111787008
1558050174,178111787008
1558050176,178112036864
1558050178,178112036864
1558050180,178118955008
1558050182,178145005568
1558050184,178145005568
1558050186,178145026048
1558050188,178145026048
1558050190,178145026048
1558050192,178151886848
1558050194,178151886848
1558050196,178151944192
1558050198,178151944192
1558050200,178151944192
1558050202,178158665728
1558050204,178158665728
1558050206,178158723072
1558050208,178158862336
1558050210,178158862336
1558050212,178191917056
1558050214,178191917056
1558050216,178191986688
1558050218,178191986688
1558050220,178198450176
1558050222,178198450176
1558050224,178198450176
1558050226,178198609920
1558050228,178198609920
1558050230,178205622272
1558050232,178205622272
1558050234,178205622272
1558050236,178205683712
1558050238,178205683712
1558050240,178212810752
1558050242,178212823040
1558050244,178212823040
1558050246,178299887616
1558050248,178299887616
1558050250,178306863104
1558050252,178317905920
1558050254,178318118912
1558050256,178318143488
1558050258,178318143488
1558050260,178324504576
1558050262,178324627456
1558050264,178324627456
1558050266,178324701184
1558050268,178324701184
1558050270,178330710016
1558050272,178330869760
1558050274,178330869760
1558050276,178330980352
1558050278,178330980352
1558050280,178363801600
1558050282,178363973632
1558050284,178364002304
1558050286,178399186944
1558050288,178399232000
1558050290,178406092800
1558050292,178406092800
1558050294,178406133760
1558050296,178406248448
1558050298,178406285312
1558050300,178413084672
1558050302,178414600192
1558050304,178414600192
1558050306,178414600192
1558050308,178440634368
1558050310,178446000128
1558050312,178446036992
1558050314,178446106624
1558050316,178446204928
1558050318,178452705280
1558050320,178452705280
1558050322,178493272064
1558050324,178493313024
1558050326,178493423616
1558050328,178500288512
1558050330,178500288512
1558050332,178500288512
1558050334,178500448256
1558050336,178500448256
1558050338,178507542528
1558050340,178533650432
1558050342,178533679104
1558050344,178533724160
1558050346,178533724160
1558050348,178540851200
1558050350,178540851200
1558050352,178542526464
1558050354,178542571520
1558050356,178577371136
1558050358,178582536192
1558050360,178582536192
1558050362,178582654976
1558050364,178582695936
1558050366,178582847488
1558050368,178588966912
1558050370,178588966912
1558050372,178613112832
1558050374,178613174272
1558050376,178615009280
1558050378,178621984768
1558050380,178647969792
1558050382,178647969792
1558050384,178648002560
1558050386,178660999168
1558050388,178667470848
1558050390,178667470848
1558050392,178668650496
1558050394,178668699648
1558050396,178670252032
1558050398,178684633088
1558050400,178684633088
1558050402,178686857216
1558050404,178687168512
1558050406,178736439296
1558050408,178741116928
1558050410,178741116928
1558050412,178743447552
1558050414,178743508992
1558050416,178763436032
1558050418,178771054592
1558050420,178771054592
1558050422,178771312640
1558050424,178771329024
1558050426,178771329024
1558050428,178778492928
1558050430,178778636288
1558050432,178804752384
1558050434,178804752384
1558050436,178804781056
1558050438,178811715584
1558050440,178811715584
1558050442,178811715584
1558050444,178811748352
1558050446,178811809792
1558050448,178818891776
1558050450,178818891776
1558050452,178820874240
1558050454,178820911104
1558050456,178821013504
1558050458,178825609216
1558050460,178825777152
1558050462,178825777152
1558050464,178825777152
1558050466,178851827712
1558050468,178858143744
1558050470,178858143744
1558050472,178858143744
1558050474,178858168320
1558050476,178858168320
1558050478,178864832512
1558050480,178864832512
1558050482,178864832512
1558050484,178864873472
1558050486,178864873472
1558050488,178871447552
1558050490,178871447552
1558050492,178871545856
1558050494,178871717888
1558050496,178871738368
1558050498,178904350720
1558050500,178925322240
1558050502,178978381824
1558050504,178978381824
1558050506,178978398208
1558050508,178982891520
1558050510,178982891520
1558050512,178982891520
1558050514,178982924288
1558050516,178982924288
1558050518,178990120960
1558050520,178990120960
1558050522,178990120960
1558050524,178990280704
1558050526,178990452736
1558050528,179023437824
1558050530,179023437824
1558050532,179023523840
1558050534,179023581184
1558050536,179023671296
1558050538,179030360064
1558050540,179030360064
1558050542,179030360064
1558050544,179030392832
1558050546,179030392832
1558050548,179036905472
1558050550,179036905472
1558050552,179038908416
1558050554,179038941184
1558050556,179039084544
1558050558,179043594240
1558050560,179069554688
1558050562,179069693952
1558050564,179069743104
1558050566,179069743104
1558050568,179069759488
1558050570,179076730880
1558050572,179076820992
1558050574,179076820992
1558050576,179076853760
1558050578,179076870144
1558050580,179083489280
1558050582,179083489280
1558050584,179083489280
1558050586,179083522048
1558050588,179083538432
1558050590,179090501632
1558050592,179092430848
1558050594,179116560384
1558050596,179116675072
1558050598,179116699648
1558050600,179123642368
1558050602,179124342784
1558050604,179124342784
1558050606,179124506624
1558050608,179124543488
1558050610,179130826752
1558050612,179130826752
1558050614,179130826752
1558050616,179130867712
1558050618,179130892288
1558050620,179137486848
1558050622,179137486848
1558050624,179137486848
1558050626,179234799616
1558050628,179235008512
1558050630,179241836544
1558050632,179242008576
1558050634,179242008576
1558050636,179242041344
1558050638,179242057728
1558050640,179248746496
1558050642,179248861184
1558050644,179248902144
1558050646,179248902144
1558050648,179248918528
1558050650,179255537664
1558050652,179257139200
1558050654,179257139200
1558050656,179283091456
1558050658,179283128320
1558050660,179288449024
1558050662,179288449024
1558050664,179288449024
1558050666,179288576000
1558050668,179288592384
1558050670,179295514624
1558050672,179295592448
1558050674,179295592448
1558050676,179295621120
1558050678,179295637504
1558050680,179302518784
1558050682,179302518784
1558050684,179302682624
1558050686,179302682624
1558050688,179302772736
1558050690,179309637632
1558050692,179309637632
1558050694,179335495680
1558050696,179335495680
1558050698,179335516160
1558050700,179342204928
1558050702,179343540224
1558050704,179343540224
1558050706,179343577088
1558050708,179343708160
1558050710,179349282816
1558050712,179349282816
1558050714,179349282816
1558050716,179349471232
1558050718,179349499904
1558050720,179381936128
1558050722,179381936128
1558050724,179381960704
1558050726,179381960704
1558050728,179382034432
1558050730,179389005824
1558050732,179389005824
1558050734,179389046784
1558050736,179389046784
1558050738,179389173760
1558050740,179395948544
1558050742,179396075520
1558050744,179396112384
1558050746,179396112384
1558050748,179396288512
1558050750,179403104256
1558050752,179480539136
1558050754,179480752128
1558050756,179480752128
1558050758,179480780800
1558050760,179485806592
1558050762,179485806592
1558050764,179507474432
1558050766,179507675136
1558050768,179507695616
1558050770,179514171392
1558050772,179514458112
1558050774,179514490880
1558050776,179514490880
1558050778,179514535936
1558050780,179521699840
1558050782,179521699840
1558050784,179521744896
1558050786,179521744896
1558050788,179521814528
1558050790,179554537472
1558050792,179554537472
1558050794,179554562048
1558050796,179554562048
1558050798,179584937984
1558050800,179591749632
1558050802,179593818112
1558050804,179593867264
1558050806,179593867264
1558050808,179593981952
1558050810,179599241216
