timestamp,value
1558049544,1016726
1558049546,1016726
1558049548,1016726
1558049550,1016726
1558049552,1016726
1558049554,1016566
1558049556,1016566
1558049558,1016566
1558049560,1016566
1558049562,1016566
1558049564,1016566
1558049566,1016434
1558049568,1016434
1558049570,1016434
1558049572,1016434
1558049574,1016434
1558049576,1016434
1558049578,1016434
1558049580,1016434
1558049582,1016434
1558049584,1016434
1558049586,1016434
1558049588,1016434
1558049590,1016434
1558049592,1016434
1558049594,1016434
1558049596,1016434
1558049598,1016434
1558049600,1016434
1558049602,1016434
1558049604,1016258
1558049606,1016258
1558049608,1016258
1558049610,1016258
1558049612,1016258
1558049614,1016258
1558049616,1016258
1558049618,1016258
1558049620,1016258
1558049622,1016258
1558049624,1016258
1558049626,1016258
1558049628,1016258
1558049630,1016258
1558049632,1016258
1558049634,1016258
1558049636,1016258
1558049638,1016258
1558049640,1016258
1558049642,1016258
1558049644,1016258
1558049646,1016258
1558049648,1016122
1558049650,1016122
1558049652,1016122
1558049654,1016122
1558049656,1016122
1558049658,1016122
1558049660,1016122
1558049662,1016122
1558049664,1015946
1558049666,1015782
1558049668,1015782
1558049670,1015782
1558049672,1015782
1558049674,1015782
1558049676,1015782
1558049678,1015782
1558049680,1015630
1558049682,1015630
1558049684,1015630
1558049686,1015630
1558049688,1015630
1558049694,1015630
1558049696,1015630
1558049698,1015630
1558049700,1015630
1558049702,1015630
1558049704,1015630
1558049706,1015630
1558049708,1015630
1558049710,1015630
1558049712,1015630
1558049714,1015630
1558049716,1015630
1558049718,1015630
1558049720,1015630
1558049722,1015630
1558049724,1015630
1558049726,1015630
1558049728,1015630
1558049730,1015478
1558049732,1015478
1558049734,1015294
1558049736,1015294
1558049738,1015294
1558049740,1015294
1558049742,1015294
1558049744,1015294
1558049746,1015294
1558049748,1015294
1558049750,1015294
1558049752,1015194
1558049754,1015194
1558049756,1015194
1558049758,1015194
1558049760,1015034
1558049762,1015034
1558049764,1015034
1558049766,1015034
1558049768,1015034
1558049770,1015034
1558049772,1015034
1558049774,1014878
1558049776,1014878
1558049778,1014766
1558049780,1014766
1558049782,1014766
1558049784,1014766
1558049786,1014766
1558049788,1014766
1558049790,1014766
1558049792,1014766
1558049794,1014766
1558049796,1014766
1558049798,1014766
1558049800,1014766
1558049802,1014766
1558049804,1014766
1558049806,1014766
1558049808,1014766
1558049810,1014766
1558049812,1014766
1558049814,1014766
1558049816,1014766
1558049818,1014766
1558049820,1014766
1558049822,1014610
1558049824,1014426
1558049826,1014426
1558049828,1014426
1558049830,1014426
1558049832,1014426
1558049834,1014426
1558049836,1014426
1558049838,1014426
1558049840,1014426
1558049842,1014426
1558049844,1014426
1558049846,1014426
1558049848,1014426
1558049850,1014426
1558049852,1014426
1558049854,1014426
1558049856,1014258
1558049858,1014258
1558049860,1014258
1558049862,1014142
1558049864,1014142
1558049866,1013994
1558049868,1013994
1558049870,1013994
1558049872,1013994
1558049874,1013994
1558049876,1013994
1558049878,1013874
1558049880,1013874
1558049882,1013874
1558049884,1013874
1558049886,1013702
1558049888,1013702
1558049890,1013582
1558049892,1013406
1558049894,1013406
1558049896,1013406
1558049898,1013406
1558049900,1013238
1558049902,1013238
1558049904,1013238
1558049906,1013238
1558049908,1013238
1558049910,1013238
1558049912,1013238
1558049914,1013238
1558049916,1013066
1558049918,1013066
1558049920,1013066
1558049922,1013066
1558049924,1013066
1558049926,1012906
1558049928,1012906
1558049930,1012906
1558049932,1012906
1558049934,1012906
1558049936,1012742
1558049938,1012742
1558049940,1012742
1558049942,1012742
1558049944,1012742
1558049946,1012742
1558049948,1012742
1558049950,1012630
1558049952,1012630
1558049954,1012630
1558049956,1012630
1558049958,1012630
1558049960,1012630
1558049962,1012630
1558049964,1012630
1558049966,1012630
1558049968,1012294
1558049970,1012178
1558049972,1012178
1558049974,1012178
1558049976,1012178
1558049978,1011858
1558049980,1011858
1558049982,1011730
1558049984,1011730
1558049986,1011730
1558049988,1011730
1558049990,1011730
1558049992,1011554
1558049994,1011554
1558049996,1011554
1558049998,1011554
1558050000,1011554
1558050002,1011554
1558050004,1011554
1558050006,1011554
1558050008,1011454
1558050010,1011454
1558050012,1011454
1558050014,1011454
1558050016,1011454
1558050018,1011454
1558050020,1011454
1558050022,1011318
1558050024,1011318
1558050026,1011318
1558050028,1011318
1558050030,1011318
1558050032,1011318
1558050034,1011318
1558050036,1011318
1558050038,1011318
1558050040,1011318
1558050042,1011318
1558050044,1011318
1558050046,1011318
1558050048,1011318
1558050050,1011318
1558050052,1011318
1558050054,1011318
1558050056,1011318
1558050058,1011318
1558050060,1011318
1558050062,1011318
1558050064,1011146
1558050066,1011146
1558050068,1011146
1558050070,1011146
1558050072,1011022
1558050074,1010882
1558050076,1010882
1558050078,1010882
1558050080,1010882
1558050082,1010882
1558050084,1010882
1558050086,1010882
1558050088,1010882
1558050090,1010882
1558050092,1010882
1558050094,1010882
1558050096,1010882
1558050098,1010882
1558050100,1010882
1558050102,1010882
1558050104,1010882
1558050106,1010882
1558050108,1010882
1558050110,1010882
1558050112,1010882
1558050114,1010882
1558050116,1010882
1558050118,1010882
1558050120,1010882
1558050122,1010690
1558050124,1010690
1558050126,1010690
1558050128,1010578
1558050130,1010578
1558050132,1010422
1558050134,1010422
1558050136,1010422
1558050138,1010254
1558050140,1010254
1558050142,1010254
1558050144,1010254
1558050146,1010254
1558050148,1010114
1558050150,1010114
1558050152,1010114
1558050154,1010114
1558050156,1010114
1558050158,1010114
1558050160,1010114
1558050162,1010114
1558050164,1010114
1558050166,1010114
1558050168,1010114
1558050170,1010114
1558050172,1010114
1558050174,1010114
1558050176,1010114
1558050178,1009986
1558050180,1009986
1558050182,1009986
1558050184,1009986
1558050186,1009986
1558050188,1009986
1558050190,1009986
1558050192,1009986
1558050194,1009986
1558050196,1009826
1558050198,1009826
1558050200,1009826
1558050202,1009826
1558050204,1009826
1558050206,1009826
1558050208,1009826
1558050210,1009826
1558050212,1009666
1558050214,1009666
1558050216,1009666
1558050218,1009666
