timestamp,value
1558049544,11019
1558049546,11658
1558049548,11060
1558049550,10980
1558049552,11145
1558049554,11112
1558049556,11242
1558049558,10695
1558049560,11385
1558049562,11070
1558049564,11461
1558049566,11352
1558049568,11792
1558049570,11261
1558049572,11555
1558049574,12059
1558049576,11436
1558049578,11882
1558049580,11753
1558049582,11969
1558049584,11636
1558049586,10948
1558049588,11385
1558049590,11640
1558049592,11702
1558049594,11774
1558049596,11740
1558049598,11559
1558049600,11538
1558049602,11658
1558049604,11303
1558049606,11121
1558049608,11520
1558049610,11401
1558049612,11452
1558049614,12026
1558049616,11775
1558049618,11129
1558049620,11831
1558049622,11760
1558049624,12151
1558049626,11820
1558049628,12490
1558049630,11601
1558049632,12012
1558049634,11720
1558049636,11884
1558049638,12113
1558049640,11534
1558049642,11441
1558049644,11566
1558049646,11080
1558049648,11496
1558049650,12327
1558049652,11554
1558049654,11671
1558049656,11231
1558049658,11869
1558049660,11826
1558049662,12042
1558049664,11376
1558049666,11715
1558049668,12025
1558049670,11641
1558049672,11109
1558049674,11838
1558049676,11489
1558049678,10969
1558049680,11599
1558049682,11515
1558049684,11725
1558049686,11486
1558049688,11154
1558049690,11583
1558049692,11041
1558049694,11295
1558049696,10935
1558049698,11957
1558049700,12106
1558049702,11614
1558049704,11282
1558049706,11294
1558049708,11084
1558049710,11032
1558049712,11115
1558049714,11633
1558049716,11468
1558049718,11081
1558049720,12167
1558049722,11349
1558049724,11022
1558049726,11282
1558049728,11926
1558049730,11549
1558049732,11083
1558049734,11922
1558049736,11445
1558049738,10987
1558049740,10931
1558049742,11378
1558049744,11679
1558049746,11487
1558049748,11414
1558049750,12275
1558049752,12225
1558049754,11394
1558049756,11819
1558049758,10984
1558049760,10820
1558049762,11873
1558049764,12698
1558049766,12109
1558049768,11497
1558049770,11234
1558049772,11375
1558049774,11392
1558049776,11737
1558049778,11397
1558049780,11072
1558049782,11239
1558049784,11062
1558049786,11628
1558049788,11401
1558049790,12318
1558049792,11818
1558049794,11428
1558049796,11928
1558049798,10990
1558049800,10954
1558049802,11496
1558049804,11489
1558049806,11753
1558049808,11810
1558049810,12206
1558049812,11714
1558049814,11334
1558049816,11978
1558049818,11896
1558049820,11614
1558049822,11687
1558049824,11370
1558049826,10860
1558049828,11486
1558049830,11007
1558049832,10725
1558049834,10946
1558049836,11260
1558049838,11495
1558049840,11955
1558049842,11051
1558049844,11805
1558049846,11179
1558049848,11934
1558049850,11661
1558049852,11622
1558049854,11510
1558049856,11249
1558049858,11388
1558049860,10902
1558049862,11292
1558049864,11319
1558049866,11581
1558049868,11214
1558049870,11412
1558049872,11579
1558049874,11439
1558049876,12115
1558049878,11728
1558049880,12552
1558049882,11813
1558049884,11695
1558049886,11439
1558049888,10833
1558049890,11700
1558049892,12273
1558049894,11622
1558049896,11858
1558049898,11660
1558049900,11315
1558049902,11389
1558049904,12027
1558049906,11628
1558049908,12413
1558049910,11420
1558049912,11965
1558049914,11395
1558049916,11889
1558049918,12047
1558049920,11903
1558049922,11636
1558049924,11611
1558049926,11831
1558049928,11696
1558049930,11702
1558049932,11238
1558049934,11832
1558049936,11616
1558049938,11500
1558049940,10935
1558049942,11271
1558049944,11306
1558049946,11145
1558049948,11239
1558049950,11631
1558049952,11188
1558049954,12036
1558049956,11901
1558049958,11729
1558049960,11909
1558049962,11747
1558049964,11737
1558049966,11261
1558049968,11886
1558049970,11643
1558049972,11377
1558049974,10933
1558049976,11214
1558049978,11458
1558049980,11088
1558049982,11408
1558049984,11675
1558049986,11587
1558049988,11339
1558049990,11899
1558049992,11841
1558049994,11599
1558049996,11679
1558049998,11729
1558050000,11545
1558050002,11746
1558050004,11280
1558050006,11623
1558050008,11255
1558050010,11683
1558050012,11571
1558050014,11699
1558050016,11005
1558050018,11106
1558050020,11592
1558050022,11723
1558050024,12031
1558050026,11447
1558050028,11422
1558050030,11745
1558050032,11928
1558050034,11690
1558050036,11201
1558050038,11283
1558050040,11268
1558050042,11627
1558050044,11041
1558050046,10990
1558050048,11475
1558050050,11540
1558050052,11163
1558050054,11315
1558050056,11780
1558050058,11302
1558050060,11683
1558050062,11940
1558050064,12827
1558050066,11741
1558050068,11828
1558050070,11279
1558050072,11180
1558050074,12005
1558050076,11989
1558050078,11890
1558050080,11408
1558050082,11444
1558050084,10798
1558050086,11330
1558050088,11245
1558050090,11462
1558050092,11395
1558050094,11774
1558050096,11562
1558050098,11265
1558050100,11933
1558050102,12366
1558050104,12064
1558050106,11144
1558050108,11408
1558050110,11941
1558050112,11551
1558050114,11554
1558050116,11895
1558050118,11506
1558050120,11035
1558050122,11520
1558050124,11353
1558050126,11646
1558050128,11325
1558050130,12012
1558050132,11649
1558050134,11470
1558050136,11557
1558050138,11166
1558050140,11309
1558050142,11774
1558050144,10985
1558050146,11159
1558050148,11540
1558050150,11726
1558050152,11267
1558050154,11775
1558050156,11973
1558050158,11589
1558050160,11571
1558050162,11727
1558050164,10931
1558050166,11339
1558050168,11013
1558050170,11058
1558050172,11702
1558050174,11479
1558050176,11249
1558050178,11743
1558050180,11600
1558050182,12250
1558050184,12283
1558050186,12292
1558050188,11820
1558050190,11307
1558050192,11182
1558050194,11534
1558050196,11181
1558050198,11588
1558050200,11967
1558050202,11612
1558050204,11347
1558050206,12020
1558050208,11711
1558050210,11032
1558050212,11841
1558050214,11073
1558050216,12204
1558050218,11311
1558050220,11857
1558050222,11686
1558050224,11949
1558050226,11491
1558050228,11461
1558050230,11708
1558050232,12075
1558050234,11654
1558050236,11635
1558050238,11988
1558050240,11461
1558050242,11449
1558050244,12133
1558050246,11781
1558050248,11676
1558050250,10847
1558050252,11413
1558050254,11137
1558050256,10506
1558050258,11594
1558050260,10993
1558050262,11432
1558050264,11805
1558050266,12439
1558050268,12058
1558050270,11964
1558050272,12032
1558050274,12183
1558050276,11514
1558050278,11348
1558050280,11752
1558050282,11478
1558050284,11648
1558050286,11802
1558050288,12094
1558050290,12159
1558050292,11586
1558050294,11789
1558050296,11791
1558050298,11829
1558050300,11371
1558050302,11376
1558050304,11900
1558050306,11733
1558050308,11361
1558050310,11502
1558050312,11759
1558050314,11903
1558050316,11737
1558050318,11513
1558050320,11888
1558050322,12009
1558050324,11283
1558050326,11264
1558050328,11948
1558050330,11916
1558050332,11287
1558050334,11487
1558050336,12440
1558050338,12105
1558050340,11567
1558050342,12096
1558050344,12212
1558050346,11522
1558050348,11340
1558050350,11552
1558050352,11199
1558050354,10962
1558050356,12153
1558050358,11638
1558050360,11688
1558050362,11758
1558050364,11783
1558050366,11819
1558050368,10789
1558050370,11009
1558050372,11480
1558050374,11178
1558050376,11258
1558050378,11046
1558050380,11627
1558050382,11291
1558050384,11758
1558050386,12184
1558050388,11498
1558050390,12011
1558050392,12080
1558050394,11638
1558050396,11125
1558050398,12060
1558050400,11684
1558050402,11475
1558050404,11143
1558050406,11159
1558050408,11144
1558050410,11062
1558050412,11073
1558050414,11496
1558050416,11526
1558050418,11215
1558050420,10840
1558050422,11125
1558050424,11272
1558050426,11566
1558050428,11677
1558050430,11379
1558050432,11512
1558050434,10941
1558050436,11702
1558050438,12194
1558050440,11778
1558050442,11644
1558050444,11262
1558050446,11363
1558050448,11943
1558050450,11481
1558050452,11280
1558050454,11307
1558050456,11608
1558050458,12057
1558050460,11786
1558050462,11659
1558050464,12019
1558050466,11530
1558050468,12243
1558050470,11637
1558050472,11647
1558050474,11580
1558050476,11003
1558050478,11628
1558050480,11691
1558050482,11362
1558050484,11395
1558050486,12051
1558050488,12008
1558050490,11403
1558050492,11126
1558050494,11680
1558050496,11462
1558050498,11733
1558050500,11700
1558050502,11550
1558050504,12229
1558050506,11790
1558050508,11336
1558050510,11618
1558050512,12368
1558050514,11410
1558050516,11578
1558050518,11319
1558050520,11271
1558050522,11359
1558050524,11828
1558050526,11021
1558050528,11879
1558050530,11129
1558050532,11135
1558050534,11414
1558050536,11631
1558050538,11918
1558050540,11074
1558050542,11620
1558050544,11161
1558050546,11393
1558050548,10988
1558050550,11686
1558050552,11107
1558050554,11405
1558050556,11484
1558050558,12241
1558050560,11432
1558050562,11132
1558050564,11870
1558050566,11773
1558050568,11512
1558050570,11640
1558050572,11673
1558050574,12018
1558050576,12349
1558050578,11148
1558050580,10861
1558050582,12024
1558050584,12543
1558050586,11854
1558050588,11990
1558050590,12151
1558050592,11679
1558050594,11473
1558050596,11324
1558050598,11608
1558050600,12003
1558050602,11962
1558050604,11813
1558050606,12138
1558050608,11739
1558050610,11502
1558050612,11333
1558050614,12237
1558050616,11158
1558050618,10796
1558050620,11171
1558050622,10923
1558050624,11107
1558050626,11560
1558050628,11867
1558050630,11351
1558050632,11542
1558050634,11649
1558050636,11896
1558050638,11761
1558050640,10952
1558050642,10797
1558050644,10970
1558050646,11808
1558050648,11659
1558050650,12192
1558050652,11556
1558050654,11397
1558050656,12227
1558050658,11178
1558050660,11843
1558050662,11269
1558050664,11558
1558050666,11883
1558050668,12065
1558050670,11343
1558050672,12050
1558050674,11614
1558050676,11750
1558050678,11038
1558050680,11605
1558050682,11583
1558050684,11323
1558050686,11337
1558050688,11482
1558050690,12063
1558050692,12277
1558050694,11883
1558050696,11866
1558050698,12260
1558050700,11393
1558050702,12001
1558050704,11410
1558050706,12357
1558050708,11169
1558050710,10947
