timestamp,value
1558049544,0.007896562570701692
1558049546,0.007896747340485117
1558049548,0.007896860987894307
1558049550,0.007896058297984485
1558049552,0.00789706666837243
1558049554,0.00789702398964446
1558049556,0.007897362802743094
1558049558,0.007897106383829334
1558049560,0.00789762561017739
1558049562,0.00789768567747841
1558049564,0.007897481652508673
1558049566,0.007898071512414043
1558049568,0.007898071512414043
1558049570,0.007898278478822626
1558049572,0.007898074130717948
1558049574,0.007899332920726148
1558049576,0.007899516678083784
1558049578,0.007899516678083784
1558049580,0.007899855984746181
1558049582,0.007900719915557686
1558049584,0.007901820912202562
1558049586,0.007902386439708678
1558049588,0.007902910654987421
1558049590,0.007902715763073203
1558049592,0.007902736873138262
1558049594,0.007902969919681571
1558049596,0.007903407307255613
1558049598,0.007902709272180175
1558049600,0.007902663908139726
1558049602,0.007903020925153138
1558049604,0.007902611241190668
1558049606,0.00790296632502135
1558049608,0.007902672458105957
1558049610,0.007902520363299638
1558049612,0.00790290264163794
1558049614,0.00790290264163794
1558049616,0.0079027717656596
1558049618,0.007902550336331407
1558049620,0.00790348538639597
1558049622,0.00790348538639597
1558049624,0.007904089257596818
1558049626,0.007903929681188944
1558049628,0.007904306958725828
1558049630,0.007904628155306598
1558049632,0.007904172592607351
1558049634,0.007904345618320737
1558049636,0.007904658156784502
1558049638,0.007904973426953232
1558049640,0.007904697645788569
1558049642,0.007905747887852475
1558049644,0.007906864976304377
1558049646,0.007907530885172322
1558049648,0.007907530885172322
1558049650,0.007907769581106408
1558049652,0.007908159410824128
1558049654,0.007908271786069728
1558049656,0.007908433398558757
1558049658,0.00790948156334602
1558049660,0.007910324935627119
1558049662,0.007910640313522276
1558049664,0.00791105333107663
1558049666,0.007912172727208821
1558049668,0.007912715743065714
1558049670,0.007913107704074065
1558049672,0.007913107704074065
1558049674,0.007912640345877072
1558049676,0.007912969231254645
1558049678,0.007912857501813983
1558049680,0.007913401810129525
1558049682,0.007913715595366818
1558049684,0.00791400365391076
1558049686,0.007914220954442325
1558049688,0.007914340669186708
1558049692,0.007913219852890781
1558049694,0.007913347389680133
1558049696,0.007913653586993835
1558049698,0.007913521481112967
1558049700,0.007913683595818325
1558049702,0.007913645614443576
1558049704,0.007913717677712257
