timestamp,value
1558049544,19850637
1558049546,19850965
1558049548,19851310
1558049550,19851700
1558049552,19852285
1558049554,19852675
1558049556,19852999
1558049558,19853329
1558049560,19853655
1558049562,19854007
1558049564,19854355
1558049566,19854695
1558049568,19855034
1558049570,19855371
1558049572,19855719
1558049574,19856060
1558049576,19856395
1558049578,19856780
1558049580,19857132
1558049582,19857669
1558049584,19858170
1558049586,19858528
1558049588,19858888
1558049590,19859209
1558049592,19859561
1558049594,19859909
1558049596,19860243
1558049598,19860960
1558049600,19861316
1558049602,19861640
1558049604,19862083
1558049606,19862913
1558049608,19863419
1558049610,19864208
1558049612,19864553
1558049614,19865004
1558049616,19865570
1558049618,19866177
1558049620,19866587
1558049622,19866968
1558049624,19867300
1558049626,19867645
1558049628,19867937
1558049630,19868288
1558049632,19868604
1558049634,19868926
1558049636,19869255
1558049638,19869599
1558049640,19869950
1558049642,19870282
1558049644,19870612
1558049646,19871110
1558049648,19871607
1558049650,19871948
1558049652,19872308
1558049654,19872609
1558049656,19872939
1558049658,19873265
1558049660,19873624
1558049662,19873936
1558049664,19874266
1558049666,19874629
1558049668,19874971
1558049670,19875334
1558049672,19875716
1558049674,19876090
1558049676,19876433
1558049678,19876934
1558049680,19877501
1558049682,19877900
1558049684,19878268
1558049686,19878618
1558049688,19878974
1558049690,19879332
1558049692,19879696
1558049694,19880057
1558049696,19880397
1558049698,19880746
1558049700,19881139
1558049702,19881494
1558049704,19881827
1558049706,19882159
1558049708,19882813
1558049710,19883208
1558049712,19883542
1558049714,19883895
1558049716,19884242
1558049718,19884592
1558049720,19884938
1558049722,19885239
1558049724,19885596
1558049726,19885946
1558049728,19886271
1558049730,19886892
1558049732,19887618
1558049734,19888042
1558049736,19888410
1558049738,19888767
1558049740,19889355
1558049742,19889947
1558049744,19890359
1558049746,19890742
1558049748,19891089
1558049750,19891420
1558049752,19891762
1558049754,19892102
1558049756,19892454
1558049758,19892798
1558049760,19893154
1558049762,19893515
1558049764,19893819
1558049766,19894143
1558049768,19894486
1558049770,19894845
1558049772,19895162
1558049774,19895506
1558049776,19896114
1558049778,19896503
1558049780,19896869
1558049782,19897180
1558049784,19897510
1558049786,19897860
1558049788,19898228
1558049790,19898578
1558049792,19898915
1558049794,19899257
1558049796,19899605
1558049798,19899944
1558049800,19900306
1558049802,19900921
1558049804,19901348
1558049806,19901699
1558049808,19902034
1558049810,19902383
1558049812,19902708
1558049814,19903030
1558049816,19903388
1558049818,19903695
1558049820,19904018
1558049822,19904347
1558049824,19904700
1558049826,19905075
1558049828,19905427
1558049830,19905790
1558049832,19906149
1558049834,19906802
1558049836,19907194
1558049838,19907564
1558049840,19907953
1558049842,19908317
1558049844,19908759
1558049846,19909119
1558049848,19909443
1558049850,19909773
1558049852,19910095
1558049854,19910440
1558049856,19910797
1558049858,19911147
1558049860,19911470
1558049862,19911779
1558049864,19912188
1558049866,19912753
1558049868,19913215
1558049870,19913575
1558049872,19913888
1558049874,19914208
1558049876,19915122
1558049878,19915742
1558049880,19916149
1558049882,19916503
1558049884,19916831
1558049886,19917157
1558049888,19917501
1558049890,19917830
1558049892,19918175
1558049894,19918497
1558049896,19918853
1558049898,19919773
1558049900,19920351
1558049902,19920933
1558049904,19921337
1558049906,19921705
1558049908,19922075
1558049910,19922420
1558049912,19922733
1558049914,19923027
1558049916,19923350
1558049918,19923694
1558049920,19924042
1558049922,19924376
1558049924,19924706
1558049926,19925047
1558049928,19925362
1558049930,19925921
1558049932,19926421
1558049934,19926802
1558049936,19927146
1558049938,19927484
1558049940,19927819
1558049942,19928182
1558049944,19928550
1558049946,19928944
1558049948,19929291
1558049950,19929631
1558049952,19930400
1558049954,19931001
1558049956,19931480
1558049958,19931835
1558049960,19932214
1558049962,19932791
1558049964,19933276
1558049966,19933669
1558049968,19934018
1558049970,19934336
1558049972,19934680
1558049974,19935018
1558049976,19935371
1558049978,19935723
1558049980,19936066
1558049982,19936395
1558049984,19936737
1558049986,19937112
1558049988,19937463
1558049990,19937814
1558049992,19938170
1558049994,19938502
1558049996,19938851
1558049998,19939397
1558050000,19939840
1558050002,19940243
1558050004,19940587
1558050006,19940903
1558050008,19941229
1558050010,19941557
1558050012,19941894
1558050014,19942244
1558050016,19942558
1558050018,19942872
1558050020,19943606
1558050022,19943953
1558050024,19944635
1558050026,19945060
1558050028,19945409
1558050030,19945752
1558050032,19946111
1558050034,19946481
1558050036,19946825
1558050038,19947174
1558050040,19947500
1558050042,19947875
1558050044,19948211
1558050046,19948546
1558050048,19948876
1558050050,19949175
1558050052,19949524
1558050054,19949867
1558050056,19950482
1558050058,19950904
1558050060,19951290
1558050062,19951598
1558050064,19951939
1558050066,19952519
1558050068,19953270
1558050070,19954135
1558050072,19954822
1558050074,19955269
1558050076,19955680
1558050078,19956032
1558050080,19956359
1558050082,19956705
1558050084,19957032
1558050086,19957374
1558050088,19957717
1558050090,19958058
1558050092,19958376
1558050094,19958935
1558050096,19959360
1558050098,19959715
1558050100,19960071
1558050102,19960417
1558050104,19960766
1558050106,19961129
1558050108,19961471
1558050110,19961814
1558050112,19962161
1558050114,19962646
1558050116,19963054
1558050118,19963411
1558050120,19963753
1558050122,19964327
1558050124,19964805
1558050126,19965178
1558050128,19965534
1558050130,19965876
1558050132,19966224
1558050134,19966568
1558050136,19966883
1558050138,19967235
1558050140,19967605
1558050142,19967969
1558050144,19968498
1558050146,19968981
1558050148,19969692
1558050150,19970144
1558050152,19970494
1558050154,19970832
1558050156,19971188
1558050158,19971529
1558050160,19971891
1558050162,19972222
1558050164,19972545
1558050166,19972876
1558050168,19973225
1558050170,19973559
1558050172,19973893
1558050174,19974216
1558050176,19974542
1558050178,19974901
1558050180,19975345
1558050182,19975698
1558050184,19976021
1558050186,19976553
1558050188,19977072
1558050190,19977428
1558050192,19977772
1558050194,19978087
1558050196,19978422
1558050198,19979120
1558050200,19979433
1558050202,19979749
1558050204,19980084
1558050206,19980418
1558050208,19980776
1558050210,19981131
1558050212,19981464
1558050214,19981794
1558050216,19982134
1558050218,19982758
1558050220,19983177
1558050222,19983561
1558050224,19983910
1558050226,19984249
1558050228,19984587
1558050230,19985330
1558050232,19986008
1558050234,19986456
1558050236,19986782
1558050238,19987145
1558050240,19987490
1558050242,19988115
1558050244,19988517
1558050246,19988849
1558050248,19989221
1558050250,19989585
1558050252,19989903
1558050254,19990343
1558050256,19990762
1558050258,19991125
1558050260,19991501
1558050262,19991828
1558050264,19992178
1558050266,19992893
1558050268,19993408
1558050270,19993970
1558050272,19994382
1558050274,19994765
1558050276,19995119
1558050278,19995468
1558050280,19995966
1558050282,19996485
1558050284,19996865
1558050286,19997207
1558050288,19997528
1558050290,19997882
1558050292,19998208
1558050294,19998517
1558050296,19998849
1558050298,19999198
1558050300,19999548
1558050302,19999876
1558050304,20000164
1558050306,20000567
1558050308,20001126
1558050310,20001512
1558050312,20001886
1558050314,20002219
1558050316,20002569
1558050318,20002901
1558050320,20003255
1558050322,20003563
1558050324,20003878
1558050326,20004228
1558050328,20004558
1558050330,20004902
1558050332,20005249
1558050334,20005601
1558050336,20006187
1558050338,20006651
1558050340,20007016
1558050342,20007366
1558050344,20007739
1558050346,20008092
1558050348,20008402
1558050350,20008721
1558050352,20009056
1558050354,20009393
1558050356,20009737
1558050358,20010043
1558050360,20010368
1558050362,20010678
1558050364,20010996
1558050366,20011328
1558050368,20011661
1558050370,20012001
1558050372,20012608
1558050374,20013131
1558050376,20013514
1558050378,20013897
1558050380,20014257
1558050382,20014586
1558050384,20014925
1558050386,20015252
1558050388,20015611
1558050390,20016298
1558050392,20016826
1558050394,20017290
1558050396,20017688
1558050398,20018086
1558050400,20018546
1558050402,20018965
1558050404,20019402
1558050406,20020067
1558050408,20020532
1558050410,20021220
1558050412,20022077
1558050414,20022661
1558050416,20023125
1558050418,20023540
1558050420,20023970
1558050422,20024412
1558050424,20024845
1558050426,20025280
1558050428,20025716
1558050430,20026143
1558050432,20026617
1558050434,20027126
1558050436,20027836
1558050438,20028371
1558050440,20028791
1558050442,20029228
1558050444,20029689
1558050446,20030130
1558050448,20030611
1558050450,20031060
1558050452,20031472
1558050454,20031920
1558050456,20032349
1558050458,20032790
1558050460,20033198
1558050462,20033616
1558050464,20034032
1558050466,20034400
1558050468,20034856
1558050470,20035231
1558050472,20035923
1558050474,20036451
1558050476,20036915
1558050478,20037304
1558050480,20037725
1558050482,20038169
1558050484,20038611
1558050486,20039015
1558050488,20039382
1558050490,20039773
1558050492,20040211
1558050494,20040638
1558050496,20041047
1558050498,20041832
1558050500,20042299
1558050502,20042678
1558050504,20043086
1558050506,20043501
1558050508,20044052
1558050510,20044679
1558050512,20045481
1558050514,20045984
1558050516,20046408
1558050518,20046852
1558050520,20047247
1558050522,20047682
1558050524,20048110
1558050526,20048521
1558050528,20049111
1558050530,20049687
1558050532,20050113
1558050534,20050563
1558050536,20051101
1558050538,20051947
1558050540,20052579
1558050542,20053200
1558050544,20053633
1558050546,20054108
1558050548,20054752
1558050550,20055368
1558050552,20055978
1558050554,20056576
1558050556,20057081
1558050558,20057813
1558050560,20058559
1558050562,20059246
1558050564,20059809
1558050566,20060495
1558050568,20061391
1558050570,20062110
1558050572,20063047
1558050574,20063911
1558050576,20064716
1558050578,20065431
1558050580,20066032
1558050582,20066695
1558050584,20067318
1558050586,20067948
1558050588,20068593
1558050590,20069230
1558050592,20069827
1558050594,20070431
1558050596,20071054
1558050598,20071622
1558050600,20072209
1558050602,20072722
1558050604,20073306
1558050606,20073897
1558050608,20074415
1558050610,20075006
1558050612,20075498
1558050614,20076094
1558050616,20076873
1558050618,20077479
1558050620,20078038
1558050622,20078674
1558050624,20079308
1558050626,20079977
1558050628,20080564
1558050630,20081624
1558050632,20082314
1558050634,20082909
1558050636,20083515
1558050638,20084156
1558050640,20084773
1558050642,20085359
1558050644,20085987
1558050646,20086606
1558050648,20087185
1558050650,20087807
1558050652,20088451
1558050654,20089058
1558050656,20089633
1558050658,20090178
1558050660,20090756
1558050662,20091298
1558050664,20091801
1558050666,20092340
1558050668,20092844
1558050670,20093532
1558050672,20094258
1558050674,20094796
1558050676,20095337
1558050678,20095912
1558050680,20096414
1558050682,20096910
1558050684,20097443
1558050686,20097908
1558050688,20098394
1558050690,20098888
1558050692,20099356
1558050694,20099816
1558050696,20100318
1558050698,20100737
1558050700,20101557
1558050702,20102126
1558050704,20102600
1558050706,20103031
1558050708,20103480
1558050710,20103917
1558050712,20104356
1558050714,20104818
1558050716,20105282
1558050718,20105757
1558050720,20106179
1558050722,20106654
1558050724,20107079
1558050726,20107727
1558050728,20108330
1558050730,20108817
1558050732,20109242
1558050734,20109633
1558050736,20110444
1558050738,20111099
1558050740,20111662
1558050742,20112132
1558050744,20112565
1558050746,20112991
1558050748,20113424
1558050750,20113874
1558050752,20114264
1558050754,20114675
1558050756,20115071
1558050758,20115516
1558050760,20115919
1558050762,20116321
1558050764,20116792
1558050766,20117342
1558050768,20117816
1558050770,20118243
1558050772,20118680
1558050774,20119092
1558050776,20119636
1558050778,20120619
1558050780,20121603
1558050782,20122048
1558050784,20122453
1558050786,20122853
1558050788,20123303
1558050790,20123694
1558050792,20124105
1558050794,20124530
1558050796,20124914
1558050798,20125899
1558050800,20126440
1558050802,20126880
1558050804,20127279
1558050806,20127663
1558050808,20128057
1558050810,20128452
1558050812,20128836
1558050814,20129245
1558050816,20129636
1558050818,20130007
1558050820,20130389
1558050822,20130796
1558050824,20131454
1558050826,20131913
1558050828,20132448
1558050830,20132943
1558050832,20133366
1558050834,20133772
1558050836,20134196
1558050838,20134731
1558050840,20135110
1558050842,20135470
1558050844,20135819
1558050846,20136185
1558050848,20136610
1558050850,20136941
1558050852,20137305
1558050854,20137659
1558050856,20138086
1558050858,20138635
1558050860,20139058
1558050862,20139808
1558050864,20140165
1558050866,20140513
1558050868,20140884
1558050870,20141228
1558050872,20141617
1558050874,20141960
1558050876,20142315
1558050878,20142673
1558050880,20143035
1558050882,20143393
1558050884,20143761
1558050886,20144109
1558050888,20144676
1558050890,20145162
1558050892,20145574
1558050894,20145956
1558050896,20146295
1558050898,20146662
1558050900,20147001
1558050902,20147374
1558050904,20147730
1558050906,20148117
1558050908,20148474
1558050910,20148824
1558050912,20149200
1558050914,20149557
1558050916,20149937
1558050918,20150291
1558050920,20150897
1558050922,20151738
1558050924,20152127
1558050926,20152469
1558050928,20152818
1558050930,20153199
1558050932,20153558
1558050934,20153898
1558050936,20154211
1558050938,20154610
1558050940,20155195
1558050942,20155812
1558050944,20156224
1558050946,20156592
1558050948,20156950
1558050950,20157272
1558050952,20157747
1558050954,20158271
1558050956,20158652
1558050958,20158991
1558050960,20159319
1558050962,20159669
1558050964,20159980
1558050966,20160309
1558050968,20160677
1558050970,20161019
1558050972,20161324
1558050974,20161662
1558050976,20161989
1558050978,20162334
1558050980,20162657
1558050982,20163002
1558050984,20163325
1558050986,20163643
1558050988,20164002
1558050990,20164366
1558050992,20165004
1558050994,20165374
1558050996,20165720
1558050998,20166077
1558051000,20166459
1558051002,20166798
1558051004,20167144
1558051006,20167444
1558051008,20167745
1558051010,20168093
1558051012,20168443
1558051014,20168961
1558051016,20169454
1558051018,20169822
1558051020,20170190
1558051022,20170537
1558051024,20170914
1558051026,20171265
1558051028,20171594
1558051030,20171934
1558051032,20172259
1558051034,20172594
1558051036,20172909
1558051038,20173263
1558051040,20173586
1558051042,20173867
1558051044,20174165
1558051046,20174492
1558051048,20174772
1558051050,20175072
1558051052,20175650
1558051054,20176050
1558051056,20176446
1558051058,20176756
1558051060,20177079
1558051062,20177421
1558051064,20177763
1558051066,20178427
1558051068,20179011
1558051070,20179430
1558051072,20179782
1558051074,20180115
1558051076,20180433
1558051078,20180753
1558051080,20181076
1558051082,20181679
1558051084,20182153
1558051086,20182575
1558051088,20182918
1558051090,20183750
1558051092,20184300
1558051094,20184730
1558051096,20185085
1558051098,20185831
1558051100,20186201
1558051102,20186563
1558051104,20186909
1558051106,20187247
1558051108,20187592
1558051110,20187903
1558051112,20188273
1558051114,20188791
1558051116,20189442
1558051118,20189882
1558051120,20190261
1558051122,20190614
1558051124,20190944
1558051126,20191292
1558051128,20191642
1558051130,20191987
1558051132,20192317
1558051134,20192726
1558051136,20193084
1558051138,20193454
1558051140,20193742
1558051142,20194061
1558051144,20194376
1558051146,20194735
1558051148,20195081
1558051150,20195429
1558051152,20195725
1558051154,20196043
1558051156,20196615
1558051158,20197070
1558051160,20197470
1558051162,20197799
1558051164,20198139
1558051166,20198470
1558051168,20198814
1558051170,20199147
1558051172,20199494
1558051174,20199838
1558051176,20200178
1558051178,20200724
1558051180,20201173
1558051182,20201611
1558051184,20201962
1558051186,20202382
1558051188,20202738
1558051190,20203063
1558051192,20203412
1558051194,20203722
1558051196,20204083
1558051198,20204476
1558051200,20204835
1558051202,20205199
1558051204,20205579
1558051206,20205911
1558051208,20206641
1558051210,20207226
1558051212,20207668
1558051214,20208021
1558051216,20208577
1558051218,20209038
1558051220,20209446
1558051222,20209841
1558051224,20210192
1558051226,20210516
1558051228,20210863
1558051230,20211216
1558051232,20211544
1558051234,20211896
1558051236,20212244
1558051238,20212575
1558051240,20213372
1558051242,20214004
1558051244,20214508
1558051246,20214862
1558051248,20215229
1558051250,20215545
1558051252,20215857
1558051254,20216184
1558051256,20216791
1558051258,20217186
1558051260,20217553
1558051262,20217891
1558051264,20218210
1558051266,20218537
1558051268,20218900
1558051270,20219258
1558051272,20219577
1558051274,20219909
1558051276,20220243
1558051278,20220606
1558051280,20220938
1558051282,20221484
1558051284,20221960
1558051286,20222322
1558051288,20222694
1558051290,20223041
1558051292,20223564
1558051294,20224024
1558051296,20224425
1558051298,20224741
1558051300,20225110
1558051302,20225475
1558051304,20225811
1558051306,20226140
1558051308,20226501
1558051310,20226841
1558051312,20227352
1558051314,20227847
1558051316,20228204
1558051318,20228552
1558051320,20228841
1558051322,20229148
1558051324,20229487
1558051326,20229796
1558051328,20230164
1558051330,20230485
1558051332,20230806
1558051334,20231120
1558051336,20231414
1558051338,20231726
1558051340,20232041
1558051342,20232360
1558051344,20233001
1558051346,20233609
1558051348,20234043
1558051350,20234408
1558051352,20234982
1558051354,20235430
1558051356,20235791
1558051358,20236128
1558051360,20236459
1558051362,20236765
1558051364,20237108
1558051366,20237435
1558051368,20237762
1558051370,20238091
1558051372,20238419
1558051374,20238767
1558051376,20239106
1558051378,20239428
1558051380,20239928
1558051382,20240399
1558051384,20240785
1558051386,20241171
1558051388,20241522
1558051390,20241853
1558051392,20242166
1558051394,20242499
1558051396,20242837
1558051398,20243555
1558051400,20243898
1558051402,20244205
1558051404,20244497
1558051406,20244789
1558051408,20245377
1558051410,20246090
1558051412,20246737
1558051414,20247237
1558051416,20247628
1558051418,20247964
1558051420,20248309
1558051422,20248643
1558051424,20248988
1558051426,20249349
1558051428,20249653
1558051430,20249952
1558051432,20250263
1558051434,20250607
1558051436,20250909
1558051438,20251233
1558051440,20251561
1558051442,20251884
1558051444,20252181
1558051446,20252482
1558051448,20252780
1558051450,20253286
1558051452,20253728
1558051454,20254078
1558051456,20254418
1558051458,20254722
1558051460,20255035
1558051462,20255373
1558051464,20256053
1558051466,20256670
1558051468,20257177
1558051470,20257773
1558051472,20258309
1558051474,20258804
1558051476,20259317
1558051478,20259770
1558051480,20260410
1558051482,20260910
1558051484,20261359
1558051486,20261819
1558051488,20262303
1558051490,20262743
1558051492,20263188
1558051494,20263658
1558051496,20264171
1558051498,20264707
1558051500,20265215
1558051502,20265728
1558051504,20266204
1558051506,20266711
1558051508,20267259
1558051510,20267778
1558051512,20268272
1558051514,20269111
1558051516,20269713
1558051518,20270164
1558051520,20270630
1558051522,20271095
1558051524,20271554
1558051526,20272003
1558051528,20272458
1558051530,20272841
1558051532,20273322
1558051534,20273772
1558051536,20274229
1558051538,20275191
1558051540,20275864
1558051542,20276396
1558051544,20276861
1558051546,20277271
1558051548,20278062
1558051550,20278738
1558051552,20279314
1558051554,20279982
1558051556,20280527
1558051558,20281019
1558051560,20281428
1558051562,20281878
1558051564,20282314
1558051566,20282743
1558051568,20283191
1558051570,20283872
1558051572,20284530
1558051574,20285013
1558051576,20285452
1558051578,20285847
1558051580,20286411
1558051582,20286977
1558051584,20287422
1558051586,20287831
1558051588,20288273
1558051590,20288621
1558051592,20289017
1558051594,20289375
1558051596,20289764
1558051598,20290163
1558051600,20290532
1558051602,20290934
1558051604,20291327
1558051606,20291702
1558051608,20292083
1558051610,20292467
1558051612,20292867
1558051614,20293237
1558051616,20293805
1558051618,20294282
1558051620,20294721
1558051622,20295082
1558051624,20295458
1558051626,20295826
1558051628,20296243
1558051630,20296595
1558051632,20296946
1558051634,20297716
1558051636,20298374
1558051638,20298834
1558051640,20299316
1558051642,20299846
1558051644,20300250
1558051646,20300635
1558051648,20300995
1558051650,20301329
1558051652,20301890
1558051654,20302307
1558051656,20302678
1558051658,20303041
1558051660,20303441
1558051662,20303783
1558051664,20304132
1558051666,20304470
1558051668,20304802
1558051670,20305179
1558051672,20305553
1558051674,20305932
1558051676,20306646
1558051678,20307247
1558051680,20307653
1558051682,20308053
1558051684,20308436
1558051686,20309109
1558051688,20309567
1558051690,20309945
1558051692,20310313
1558051694,20310670
1558051696,20311030
1558051698,20311757
1558051700,20312325
1558051702,20313001
1558051704,20313462
1558051706,20313886
1558051708,20314269
1558051710,20314632
1558051712,20314980
1558051714,20315516
1558051716,20316106
1558051718,20316683
1558051720,20317252
1558051722,20317664
1558051724,20318080
1558051726,20318416
1558051728,20318783
1558051730,20319140
1558051732,20319490
1558051734,20319853
1558051736,20320194
1558051738,20320513
1558051740,20320843
1558051742,20321532
1558051744,20321866
1558051746,20322212
1558051748,20322553
1558051750,20322910
1558051752,20323513
1558051754,20323934
1558051756,20324247
1558051758,20324603
1558051760,20324931
1558051762,20325258
1558051764,20325584
1558051766,20325910
1558051768,20326235
1558051770,20326563
1558051772,20326884
1558051774,20327218
1558051776,20327562
1558051778,20328085
1558051780,20328785
1558051782,20329269
1558051784,20329648
1558051786,20330058
1558051788,20330666
1558051790,20331156
1558051792,20331519
1558051794,20331854
1558051796,20332204
1558051798,20332553
1558051800,20332896
1558051802,20333252
1558051804,20333566
1558051806,20333850
1558051808,20334132
1558051810,20334461
1558051812,20334767
1558051814,20335070
1558051816,20335381
1558051818,20335725
1558051820,20336250
1558051822,20336734
1558051824,20337110
1558051826,20337451
1558051828,20337777
1558051830,20338104
1558051832,20338426
1558051834,20338733
1558051836,20339061
1558051838,20339373
1558051840,20339702
1558051842,20339981
1558051844,20340305
1558051846,20341032
1558051848,20341324
1558051850,20341642
1558051852,20341962
1558051854,20342337
1558051856,20342903
1558051858,20343296
1558051860,20343650
1558051862,20343970
1558051864,20344269
1558051866,20344600
1558051868,20344925
1558051870,20345238
1558051872,20345563
1558051874,20345872
1558051876,20346170
1558051878,20346495
1558051880,20346832
1558051882,20347152
1558051884,20347477
1558051886,20347793
1558051888,20348375
1558051890,20348788
1558051892,20349118
1558051894,20349443
1558051896,20349755
1558051898,20350050
1558051900,20350360
1558051902,20350634
1558051904,20350934
1558051906,20351602
1558051908,20351909
1558051910,20352224
1558051912,20352524
1558051914,20353068
1558051916,20353675
1558051918,20354131
1558051920,20354523
1558051922,20354977
1558051924,20355401
1558051926,20355917
1558051928,20356324
1558051930,20356666
1558051932,20356980
1558051934,20357270
1558051936,20357554
1558051938,20357857
1558051940,20358182
1558051942,20358486
1558051944,20358772
1558051946,20359063
1558051948,20359357
1558051950,20359657
1558051952,20359976
1558051954,20360271
1558051956,20360570
1558051958,20360874
1558051960,20361200
1558051962,20361674
1558051964,20362067
1558051966,20362437
1558051968,20362762
1558051970,20363048
1558051972,20363380
1558051974,20363681
1558051976,20363950
1558051978,20364236
1558051980,20364549
1558051982,20364862
1558051984,20365536
1558051986,20365884
1558051988,20366218
1558051990,20366480
1558051992,20366754
1558051994,20367015
1558051996,20367304
1558051998,20368131
1558052000,20368525
1558052002,20368870
1558052004,20369202
1558052006,20369506
1558052008,20369800
1558052010,20370090
1558052012,20370401
1558052014,20370708
1558052016,20371012
