timestamp,value
1558049544,545926
1558049546,545938
1558049548,545941
1558049550,545944
1558049552,545951
1558049554,545951
1558049556,545954
1558049558,545990
1558049560,545995
1558049562,546058
1558049564,546058
1558049566,546058
1558049568,546067
1558049570,546084
1558049572,546084
1558049574,546084
1558049576,546087
1558049578,546087
1558049580,546103
1558049582,546103
1558049584,546103
1558049586,546110
1558049588,546135
1558049590,546149
1558049592,546216
1558049594,546216
1558049596,546224
1558049598,546224
1558049600,546234
1558049602,546234
1558049604,546285
1558049606,546317
1558049608,546317
1558049610,546325
1558049612,546325
1558049614,546325
1558049616,546342
1558049618,546354
1558049620,546382
1558049622,546382
1558049624,546469
1558049626,546471
1558049628,546482
1558049630,546487
1558049632,546487
1558049634,546490
1558049636,546491
1558049638,546502
1558049640,546505
1558049642,546505
1558049644,546508
1558049646,546509
1558049648,546517
1558049650,546531
1558049652,546557
1558049654,546557
1558049656,546614
1558049658,546623
1558049660,546628
1558049662,546709
1558049664,546709
1558049666,546722
1558049668,546722
1558049670,546724
1558049672,546724
1558049674,546726
1558049676,546730
1558049678,546730
1558049680,546735
1558049682,546760
1558049684,546809
1558049686,546830
1558049688,546830
1558049690,546839
1558049692,546839
1558049694,546841
1558049696,546845
1558049698,546845
1558049700,546852
1558049702,546852
1558049704,546854
1558049706,546859
1558049708,546859
1558049710,546876
1558049712,546900
1558049714,546952
1558049716,546953
1558049718,546953
1558049720,546973
1558049722,546973
1558049724,546973
1558049726,546979
1558049728,546979
1558049730,546985
1558049732,546985
1558049734,546989
1558049736,546989
1558049738,546989
1558049740,546996
1558049742,547021
1558049744,547105
1558049746,547106
1558049748,547106
1558049750,547128
1558049752,547128
1558049754,547128
1558049756,547142
1558049758,547155
1558049760,547159
1558049762,547159
1558049764,547163
1558049766,547163
1558049768,547169
1558049770,547175
1558049772,547201
1558049774,547258
1558049776,547342
1558049778,547348
1558049780,547352
1558049782,547352
1558049784,547354
1558049786,547354
1558049788,547361
1558049790,547374
1558049792,547374
1558049794,547380
1558049796,547380
1558049798,547386
1558049800,547388
1558049802,547410
1558049804,547424
1558049806,547475
1558049808,547475
1558049810,547484
1558049812,547484
1558049814,547488
1558049816,547488
1558049818,547488
1558049820,547493
1558049822,547493
1558049824,547500
1558049826,547506
1558049828,547506
1558049830,547512
1558049832,547536
1558049834,547544
1558049836,547545
1558049838,547600
1558049840,547603
1558049842,547603
1558049844,547609
1558049846,547609
1558049848,547609
1558049850,547626
1558049852,547626
1558049854,547626
1558049856,547630
1558049858,547630
1558049860,547640
1558049862,547665
1558049864,547665
1558049866,547748
1558049868,547748
1558049870,547760
1558049872,547760
1558049874,547760
1558049876,547767
1558049878,547767
1558049880,547777
1558049882,547777
1558049884,547777
1558049886,547783
1558049888,547783
1558049890,547795
1558049892,547874
1558049894,547911
1558049896,547922
1558049898,547985
1558049900,547988
1558049902,547988
1558049904,547988
1558049906,547990
1558049908,547995
1558049910,547999
1558049912,547999
1558049914,547999
1558049916,548005
1558049918,548010
1558049920,548014
1558049922,548038
1558049924,548038
1558049926,548087
1558049928,548097
1558049930,548101
1558049932,548111
1558049934,548111
1558049936,548117
1558049938,548123
1558049940,548127
1558049942,548127
1558049944,548138
1558049946,548138
