timestamp,value
1558049544,0.000032124
1558049546,0.00003994
1558049548,0.000067056
1558049550,0.000043309
1558049552,0.000026289
1558049554,0.000026775
1558049556,0.000034173
1558049558,0.00003193
1558049560,0.000040046
1558049562,0.000044734
1558049564,0.000053575
1558049566,0.000033864
1558049568,0.000039471
1558049570,0.000029906
1558049572,0.000028272
1558049574,0.000039269
1558049576,0.000033364
1558049578,0.000030731
1558049580,0.000028832
1558049582,0.000031947
1558049584,0.000025071
1558049586,0.000059165
1558049588,0.000032984
1558049590,0.000047241
1558049592,0.000035501
1558049594,0.000034701
1558049596,0.000060723
1558049598,0.000038156
1558049600,0.000061563
1558049602,0.000041542
1558049604,0.000030489
1558049606,0.000031478
1558049608,0.000042661
1558049610,0.000034093
1558049612,0.000040023
1558049614,0.000045759
1558049616,0.000029429
1558049618,0.000073519
1558049620,0.000046096
1558049622,0.000027288
1558049624,0.000041044
1558049626,0.000046674
1558049628,0.000035807
1558049630,0.000043047
1558049632,0.000048144
1558049634,0.000067212
1558049636,0.000099592
1558049638,0.000073893
1558049640,0.000075882
1558049642,0.000034442
1558049644,0.000039374
1558049646,0.000032509
1558049648,0.00004479
1558049650,0.00005014
1558049652,0.000052635
1558049654,0.000072427
1558049656,0.000043381
1558049658,0.000036691
1558049660,0.000026237
1558049662,0.000044531
1558049664,0.000100246
1558049666,0.000062161
1558049668,0.000041483
1558049670,0.000043216
1558049672,0.000048209
1558049674,0.000037495
1558049676,0.000043338
1558049678,0.000063444
1558049680,0.000048309
1558049682,0.000040435
1558049684,0.000067954
1558049686,0.00008651
1558049688,0.000027002
1558049690,0.000037713
1558049692,0.000030678
1558049694,0.000033011
1558049696,0.000045915
1558049698,0.000032382
1558049700,0.000033527
1558049702,0.000028522
1558049704,0.000029552
1558049706,0.000057537
1558049708,0.00003943
1558049710,0.000030844
1558049712,0.00004357
1558049714,0.000037427
1558049716,0.000039151
1558049718,0.000036405
1558049720,0.000037228
1558049722,0.000024281
1558049724,0.000069401
1558049726,0.000028927
1558049728,0.00003395
1558049730,0.00005224
1558049732,0.000044152
1558049734,0.000028674
1558049736,0.000069079
1558049738,0.000047965
1558049740,0.000065339
1558049742,0.000065802
1558049744,0.000034224
1558049746,0.000072549
1558049748,0.000032731
1558049750,0.000052913
1558049752,0.00004076
1558049754,0.000050521
1558049756,0.00003106
1558049758,0.000089597
1558049760,0.000037856
1558049762,0.000028083
1558049764,0.00004377
1558049766,0.000047683
1558049768,0.000043083
1558049770,0.000041628
1558049772,0.000023004
1558049774,0.000042094
1558049776,0.000041151
1558049778,0.000058835
1558049780,0.000041058
1558049782,0.000116303
1558049784,0.000180422
1558049786,0.000083055
1558049788,0.000031993
1558049790,0.000034748
1558049792,0.00003137
1558049794,0.000053778
1558049796,0.000047904
1558049798,0.000029463
1558049800,0.00016151
1558049802,0.000042516
1558049804,0.000089712
1558049806,0.000070902
1558049808,0.00002645
1558049810,0.000029666
1558049812,0.000029609
1558049814,0.000026841
1558049816,0.000058475
1558049818,0.000041742
1558049820,0.000064642
1558049822,0.000056616
1558049824,0.000106957
1558049826,0.000031692
1558049828,0.000049868
1558049830,0.000053107
1558049832,0.000036181
1558049834,0.000043101
1558049836,0.001380325
1558049838,0.000043937
1558049840,0.000043957
1558049842,0.000028337
1558049844,0.000056337
1558049846,0.000045644
1558049848,0.00003861
1558049850,0.000041529
1558049852,0.000052309
1558049854,0.000031307
1558049856,0.000044382
1558049858,0.000046963
1558049860,0.000042289
1558049862,0.00003764
1558049864,0.000026739
1558049866,0.00010964
1558049868,0.000039209
1558049870,0.002143234
1558049872,0.000053191
1558049874,0.000027485
1558049876,0.000064148
1558049878,0.000103667
1558049880,0.000071042
1558049882,0.000041206
1558049884,0.000061406
1558049886,0.000049628
1558049888,0.000077396
1558049890,0.00003376
1558049892,0.000030429
