timestamp,value
1558049544,1444487168
1558049546,1444487168
1558049548,1444487168
1558049550,1444487168
1558049552,1444487168
1558049554,1444487168
1558049556,1444487168
1558049558,1444487168
1558049560,1444487168
1558049562,1444487168
1558049564,1444487168
1558049566,1444487168
1558049568,1444487168
1558049570,1444487168
1558049572,1444487168
1558049574,1444487168
1558049576,1444487168
1558049578,1444487168
1558049580,1444487168
1558049582,1444487168
1558049584,1444487168
1558049586,1444487168
1558049588,1444487168
1558049590,1444487168
1558049592,1444487168
1558049594,1444487168
1558049596,1444487168
1558049598,1444487168
1558049600,1444487168
1558049602,1444487168
1558049604,1444487168
1558049606,1444487168
1558049608,1444491264
1558049610,1444491264
1558049612,1444491264
1558049614,1444491264
1558049616,1444491264
1558049618,1444491264
1558049620,1444491264
1558049622,1444491264
1558049624,1444491264
1558049626,1444560896
1558049628,1444560896
1558049630,1444560896
1558049632,1444560896
1558049634,1444560896
1558049636,1444560896
1558049638,1444560896
1558049640,1444560896
1558049642,1444560896
1558049644,1444560896
1558049646,1444560896
1558049648,1444560896
1558049650,1444560896
1558049652,1444560896
1558049654,1444560896
1558049656,1444560896
1558049658,1444564992
1558049660,1444564992
1558049662,1444564992
1558049664,1444564992
1558049666,1444564992
1558049668,1444564992
1558049670,1444564992
1558049672,1444564992
1558049674,1444564992
1558049676,1444564992
1558049678,1444564992
1558049680,1444569088
1558049682,1444569088
1558049684,1444569088
1558049686,1444569088
1558049688,1444569088
1558049690,1444569088
1558049692,1444569088
1558049694,1444569088
1558049696,1444569088
1558049698,1444569088
1558049700,1444569088
1558049702,1444569088
1558049704,1444569088
1558049706,1444569088
1558049708,1444569088
1558049710,1444569088
1558049712,1444569088
1558049714,1444569088
1558049716,1444569088
1558049718,1444569088
1558049720,1444569088
1558049722,1444569088
1558049724,1444569088
1558049726,1444569088
1558049728,1444569088
1558049730,1444569088
1558049732,1444569088
1558049734,1444569088
1558049736,1444569088
1558049738,1444569088
1558049740,1444569088
1558049742,1444569088
1558049744,1444569088
1558049746,1444569088
1558049748,1444573184
1558049750,1444573184
1558049752,1444573184
1558049754,1444577280
1558049756,1444577280
1558049758,1444577280
1558049760,1444577280
1558049762,1444577280
1558049764,1444577280
1558049766,1444577280
1558049768,1444577280
1558049770,1444577280
1558049772,1444577280
1558049774,1444577280
1558049776,1444577280
1558049778,1444577280
1558049780,1444577280
1558049782,1444577280
1558049784,1444577280
1558049786,1444577280
1558049788,1444577280
1558049790,1444577280
1558049792,1444577280
1558049794,1444577280
1558049796,1444577280
1558049798,1444577280
1558049800,1444577280
1558049802,1444577280
1558049804,1444560896
1558049806,1444564992
1558049808,1444564992
1558049810,1444564992
1558049812,1444564992
1558049814,1444564992
1558049816,1444564992
1558049818,1444564992
1558049820,1444564992
1558049822,1444564992
1558049824,1444564992
1558049826,1444564992
1558049828,1444564992
1558049830,1444564992
1558049832,1444564992
1558049834,1444564992
1558049836,1444536320
1558049838,1444560896
1558049840,1444560896
1558049842,1444560896
1558049844,1444560896
1558049846,1444560896
1558049848,1444560896
1558049850,1444560896
1558049852,1444560896
1558049854,1444560896
1558049856,1444560896
1558049858,1444560896
1558049860,1444560896
1558049862,1444560896
1558049864,1444560896
1558049866,1444560896
1558049868,1444560896
1558049870,1444560896
1558049872,1444560896
1558049874,1444560896
1558049876,1444560896
1558049878,1444560896
1558049880,1444560896
1558049882,1444560896
1558049884,1444560896
1558049886,1444560896
1558049888,1444560896
1558049890,1444560896
1558049892,1444560896
1558049894,1444560896
1558049896,1444560896
1558049898,1444560896
1558049900,1444560896
1558049902,1444560896
1558049904,1444540416
1558049906,1444560896
1558049908,1444560896
1558049910,1444560896
1558049912,1444560896
1558049914,1444560896
1558049916,1444560896
1558049918,1444560896
1558049920,1444560896
1558049922,1444560896
1558049924,1444560896
1558049926,1444560896
1558049928,1444560896
1558049930,1444560896
1558049932,1444560896
1558049934,1444560896
1558049936,1444478976
1558049938,1444503552
1558049940,1444503552
1558049942,1444503552
1558049944,1444503552
1558049946,1444503552
1558049948,1444503552
1558049950,1444503552
1558049952,1444503552
1558049954,1444503552
1558049956,1444503552
1558049958,1444503552
1558049960,1444503552
1558049962,1444503552
1558049964,1444503552
1558049966,1444503552
1558049968,1444503552
1558049970,1444503552
1558049972,1444503552
1558049974,1444503552
1558049976,1444503552
1558049978,1444503552
1558049980,1444503552
1558049982,1444503552
1558049984,1444503552
1558049986,1444503552
1558049988,1444503552
1558049990,1444503552
1558049992,1444503552
1558049994,1444503552
1558049996,1444503552
1558049998,1444503552
1558050000,1444503552
1558050002,1444503552
1558050004,1444503552
1558050006,1444503552
1558050008,1444503552
1558050010,1444503552
1558050012,1444503552
1558050014,1444503552
1558050016,1444503552
1558050018,1444503552
1558050020,1444503552
1558050022,1444503552
1558050024,1444503552
1558050026,1444503552
1558050028,1444503552
1558050030,1444503552
1558050032,1444503552
1558050034,1444503552
1558050036,1444503552
1558050038,1444507648
1558050040,1444507648
1558050042,1444507648
1558050044,1444507648
1558050046,1444507648
1558050048,1444507648
1558050050,1444507648
1558050052,1444507648
1558050054,1444507648
1558050056,1444507648
1558050058,1444507648
1558050060,1444507648
1558050062,1444507648
1558050064,1444507648
1558050066,1444507648
1558050068,1444507648
1558050070,1444507648
1558050072,1444507648
1558050074,1444507648
1558050076,1444507648
1558050078,1444507648
1558050080,1444507648
1558050082,1444507648
1558050084,1444507648
1558050086,1444507648
1558050088,1444507648
1558050090,1444507648
1558050092,1444507648
1558050094,1444507648
1558050096,1444507648
1558050098,1444507648
1558050100,1444483072
1558050102,1444503552
1558050104,1444503552
1558050106,1444503552
1558050108,1444503552
1558050110,1444503552
1558050112,1444503552
1558050114,1444503552
1558050116,1444503552
1558050118,1444503552
1558050120,1444503552
1558050122,1444503552
1558050124,1444503552
1558050126,1444503552
1558050128,1444503552
1558050130,1444503552
1558050132,1444495360
1558050134,1444487168
1558050136,1444503552
1558050138,1444503552
1558050140,1444503552
1558050142,1444503552
1558050144,1444503552
1558050146,1444503552
1558050148,1444503552
1558050150,1444503552
1558050152,1444503552
1558050154,1444503552
1558050156,1444503552
1558050158,1444503552
1558050160,1444503552
1558050162,1444503552
1558050164,1444503552
1558050166,1444503552
1558050168,1444503552
1558050170,1444503552
1558050172,1444503552
1558050174,1444503552
1558050176,1444503552
1558050178,1444503552
1558050180,1444503552
1558050182,1444503552
1558050184,1444503552
1558050186,1444503552
1558050188,1444503552
1558050190,1444503552
1558050192,1444503552
1558050194,1444503552
1558050196,1444503552
1558050198,1444478976
1558050200,1444503552
1558050202,1444503552
1558050204,1444503552
1558050206,1444503552
1558050208,1444503552
1558050210,1444503552
1558050212,1444503552
1558050214,1444503552
1558050216,1444503552
1558050218,1444503552
1558050220,1444503552
1558050222,1444503552
1558050224,1444503552
1558050226,1444503552
1558050228,1444503552
1558050230,1444503552
1558050232,1444507648
1558050234,1444507648
1558050236,1444507648
1558050238,1444507648
1558050240,1444507648
1558050242,1444507648
1558050244,1444511744
1558050246,1444511744
1558050248,1444511744
1558050250,1444511744
1558050252,1444511744
1558050254,1444511744
1558050256,1444511744
1558050258,1444511744
1558050260,1444511744
1558050262,1444487168
1558050264,1444511744
1558050266,1444511744
1558050268,1444511744
1558050270,1444511744
1558050272,1444511744
1558050274,1444511744
1558050276,1444511744
1558050278,1444511744
1558050280,1444511744
1558050282,1444511744
1558050284,1444511744
1558050286,1444511744
1558050288,1444511744
1558050290,1444511744
1558050292,1444511744
1558050294,1444511744
1558050296,1444511744
1558050298,1444511744
1558050300,1444511744
1558050302,1444511744
1558050304,1444511744
1558050306,1444511744
1558050308,1444511744
1558050310,1444511744
1558050312,1444511744
1558050314,1444511744
1558050316,1444511744
1558050318,1444511744
1558050320,1444511744
1558050322,1444511744
1558050324,1444511744
1558050326,1444503552
1558050328,1444507648
1558050330,1444507648
1558050332,1444507648
1558050334,1444507648
1558050336,1444507648
1558050338,1444507648
1558050340,1444507648
1558050342,1444507648
1558050344,1444507648
1558050346,1444507648
1558050348,1444507648
1558050350,1444507648
1558050352,1444507648
1558050354,1444507648
1558050356,1444507648
1558050358,1444507648
1558050360,1444507648
1558050362,1444507648
1558050364,1444507648
1558050366,1444507648
1558050368,1444507648
1558050370,1444507648
1558050372,1444507648
1558050374,1444507648
1558050376,1444507648
1558050378,1444507648
1558050380,1444507648
1558050382,1444507648
1558050384,1444507648
1558050386,1444507648
1558050388,1444507648
1558050390,1444507648
1558050392,1444507648
1558050394,1444515840
1558050396,1444515840
1558050398,1444515840
1558050400,1444515840
1558050402,1444515840
1558050404,1444515840
1558050406,1444515840
1558050408,1444515840
1558050410,1444515840
1558050412,1444515840
1558050414,1444515840
1558050416,1444515840
1558050418,1444515840
1558050420,1444515840
1558050422,1444515840
1558050424,1444515840
1558050426,1444515840
1558050428,1444515840
1558050430,1444515840
1558050432,1444515840
1558050434,1444515840
1558050436,1444515840
1558050438,1444515840
1558050440,1444515840
1558050442,1444515840
1558050444,1444515840
1558050446,1444515840
1558050448,1444515840
1558050450,1444515840
1558050452,1444515840
1558050454,1444515840
1558050456,1444515840
1558050458,1444515840
1558050460,1444515840
1558050462,1444515840
1558050464,1444515840
1558050466,1444515840
1558050468,1444515840
1558050470,1444515840
1558050472,1444515840
1558050474,1444515840
1558050476,1444515840
1558050478,1444515840
1558050480,1444515840
1558050482,1444515840
1558050484,1444515840
1558050486,1444515840
1558050488,1444515840
1558050490,1444515840
1558050492,1444515840
1558050494,1444515840
1558050496,1444515840
1558050498,1444515840
1558050500,1444515840
1558050502,1444515840
1558050504,1444515840
1558050506,1444515840
1558050508,1444515840
1558050510,1444519936
1558050512,1444519936
1558050514,1444519936
1558050516,1444519936
1558050518,1444519936
1558050520,1444519936
1558050522,1444528128
1558050524,1444528128
1558050526,1444528128
1558050528,1444528128
1558050530,1444528128
1558050532,1444528128
1558050534,1444528128
1558050536,1444528128
1558050538,1444528128
1558050540,1444528128
1558050542,1444528128
1558050544,1444528128
1558050546,1444528128
1558050548,1444528128
1558050550,1444528128
1558050552,1444528128
1558050554,1444528128
1558050556,1444528128
1558050558,1444528128
1558050560,1444528128
1558050562,1444528128
1558050564,1444528128
1558050566,1444528128
1558050568,1444528128
1558050570,1444528128
1558050572,1444528128
1558050574,1444528128
1558050576,1444528128
1558050578,1444528128
1558050580,1444528128
1558050582,1444532224
1558050584,1444532224
1558050586,1444532224
1558050588,1444532224
1558050590,1444532224
1558050592,1444532224
1558050594,1444532224
1558050596,1444532224
1558050598,1444532224
1558050600,1444532224
1558050602,1444532224
1558050604,1444532224
1558050606,1444532224
1558050608,1444532224
1558050610,1444532224
1558050612,1444532224
1558050614,1444532224
1558050616,1444532224
1558050618,1444532224
1558050620,1444532224
1558050622,1444532224
1558050624,1444532224
1558050626,1444532224
1558050628,1444532224
1558050630,1444532224
1558050632,1444532224
1558050634,1444532224
1558050636,1444532224
1558050638,1444532224
1558050640,1444532224
1558050642,1444532224
1558050644,1444532224
1558050646,1444532224
1558050648,1444532224
1558050650,1444532224
1558050652,1444532224
1558050654,1444532224
1558050656,1444532224
1558050658,1444532224
1558050660,1444532224
1558050662,1444532224
1558050664,1444532224
1558050666,1444532224
1558050668,1444532224
1558050670,1444532224
1558050672,1444532224
1558050674,1444532224
1558050676,1444532224
1558050678,1444532224
1558050680,1444532224
1558050682,1444532224
1558050684,1444532224
1558050686,1444532224
1558050688,1444532224
1558050690,1444536320
1558050692,1444536320
1558050694,1444536320
1558050696,1444536320
1558050698,1444536320
1558050700,1444536320
1558050702,1444536320
1558050704,1444536320
1558050706,1444536320
1558050708,1444536320
1558050710,1444536320
1558050712,1444536320
1558050714,1444536320
1558050716,1444536320
1558050718,1444536320
1558050720,1444536320
1558050722,1444536320
1558050724,1444536320
1558050726,1444536320
1558050728,1444536320
1558050730,1444536320
1558050732,1444536320
1558050734,1444536320
1558050736,1444536320
1558050738,1444536320
1558050740,1444536320
1558050742,1444536320
1558050744,1444536320
1558050746,1444536320
1558050748,1444536320
1558050750,1444536320
1558050752,1444536320
1558050754,1444536320
1558050756,1444536320
1558050758,1444536320
1558050760,1444536320
1558050762,1444536320
1558050764,1444536320
1558050766,1444536320
1558050768,1444536320
1558050770,1444536320
1558050772,1444536320
1558050774,1444536320
1558050776,1444536320
1558050778,1444536320
1558050780,1444536320
1558050782,1444536320
1558050784,1444536320
1558050786,1444536320
1558050788,1444536320
1558050790,1444536320
1558050792,1444536320
1558050794,1444536320
1558050796,1444536320
1558050798,1444536320
1558050800,1444536320
1558050802,1444536320
1558050804,1444536320
1558050806,1444536320
1558050808,1444536320
1558050810,1444536320
1558050812,1444536320
1558050814,1444536320
1558050816,1444536320
1558050818,1444536320
1558050820,1444536320
1558050822,1444536320
1558050824,1444536320
1558050826,1444536320
1558050828,1444536320
1558050830,1444536320
1558050832,1444536320
1558050834,1444536320
1558050836,1444536320
1558050838,1444536320
1558050840,1444536320
1558050842,1444536320
1558050844,1444536320
1558050846,1444536320
1558050848,1444536320
1558050850,1444536320
1558050852,1444536320
1558050854,1444536320
1558050856,1444536320
1558050858,1444536320
1558050860,1444536320
1558050862,1444536320
1558050864,1444536320
1558050866,1444536320
1558050868,1444536320
1558050870,1444536320
1558050872,1444536320
1558050874,1444536320
1558050876,1444536320
1558050878,1444536320
1558050880,1444536320
1558050882,1444536320
1558050884,1444536320
1558050886,1444536320
1558050888,1444536320
1558050890,1444536320
1558050892,1444536320
1558050894,1444536320
1558050896,1444536320
1558050898,1444536320
1558050900,1444536320
1558050902,1444536320
1558050904,1444536320
1558050906,1444536320
1558050908,1444536320
1558050910,1444536320
1558050912,1444536320
1558050914,1444536320
1558050916,1444536320
1558050918,1444536320
1558050920,1444536320
1558050922,1444536320
1558050924,1444536320
1558050926,1444544512
1558050928,1444544512
1558050930,1444544512
1558050932,1444544512
1558050934,1444544512
1558050936,1444544512
1558050938,1444544512
1558050940,1444544512
1558050942,1444544512
1558050944,1444544512
1558050946,1444544512
1558050948,1444544512
1558050950,1444544512
1558050952,1444544512
1558050954,1444544512
1558050956,1444544512
1558050958,1444544512
1558050960,1444544512
1558050962,1444544512
1558050964,1444544512
1558050966,1444544512
1558050968,1444544512
1558050970,1444548608
1558050972,1444548608
1558050974,1444548608
1558050976,1444548608
1558050978,1444548608
1558050980,1444548608
1558050982,1444548608
1558050984,1444548608
1558050986,1444548608
1558050988,1444548608
1558050990,1444548608
1558050992,1444548608
1558050994,1444548608
1558050996,1444548608
1558050998,1444548608
1558051000,1444548608
1558051002,1444548608
1558051004,1444552704
1558051006,1444552704
1558051008,1444552704
1558051010,1444552704
1558051012,1444552704
1558051014,1444552704
1558051016,1444552704
1558051018,1444552704
1558051020,1444552704
1558051022,1444552704
1558051024,1444552704
1558051026,1444552704
1558051028,1444552704
1558051030,1444552704
1558051032,1444552704
1558051034,1444552704
1558051036,1444552704
1558051038,1444552704
1558051040,1444552704
1558051042,1444552704
1558051044,1444552704
1558051046,1444552704
1558051048,1444552704
1558051050,1444552704
1558051052,1444552704
1558051054,1444552704
1558051056,1444552704
1558051058,1444552704
1558051060,1444552704
1558051062,1444552704
1558051064,1444552704
1558051066,1444552704
1558051068,1444552704
1558051070,1444556800
1558051072,1444556800
1558051074,1444556800
1558051076,1444556800
1558051078,1444556800
1558051080,1444556800
1558051082,1444556800
1558051084,1444556800
1558051086,1444556800
1558051088,1444556800
1558051090,1444556800
1558051092,1444556800
1558051094,1444556800
1558051096,1444556800
1558051098,1444556800
1558051100,1444556800
1558051102,1444556800
1558051104,1444556800
1558051106,1444556800
1558051108,1444556800
1558051110,1444556800
1558051112,1444556800
1558051114,1444556800
1558051116,1444556800
1558051118,1444556800
1558051120,1444556800
1558051122,1444556800
1558051124,1444556800
1558051126,1444556800
1558051128,1444556800
1558051130,1444556800
1558051132,1444556800
1558051134,1444556800
1558051136,1444556800
1558051138,1444556800
1558051140,1444556800
1558051142,1444556800
1558051144,1444556800
1558051146,1444556800
1558051148,1444556800
1558051150,1444556800
1558051152,1444556800
1558051154,1444560896
1558051156,1444560896
1558051158,1444560896
1558051160,1444560896
1558051162,1444560896
1558051164,1444560896
1558051166,1444560896
1558051168,1444560896
1558051170,1444560896
1558051172,1444560896
1558051174,1444560896
1558051176,1444560896
1558051178,1444560896
1558051180,1444560896
1558051182,1444560896
1558051184,1444560896
1558051186,1444560896
1558051188,1444560896
1558051190,1444560896
1558051192,1444560896
1558051194,1444560896
1558051196,1444560896
1558051198,1444560896
1558051200,1444560896
1558051202,1444560896
1558051204,1444560896
1558051206,1444560896
1558051208,1444560896
1558051210,1444560896
1558051212,1444569088
1558051214,1444569088
1558051216,1444569088
1558051218,1444569088
1558051220,1444569088
1558051222,1444569088
1558051224,1444540416
1558051226,1444564992
1558051228,1444564992
1558051230,1444564992
1558051232,1444564992
1558051234,1444564992
1558051236,1444564992
1558051238,1444564992
1558051240,1444564992
1558051242,1444564992
1558051244,1444564992
1558051246,1444564992
1558051248,1444564992
1558051250,1444564992
1558051252,1444564992
1558051254,1444564992
1558051256,1444536320
1558051258,1444536320
1558051260,1444560896
1558051262,1444560896
1558051264,1444560896
1558051266,1444560896
1558051268,1444560896
1558051270,1444560896
1558051272,1444560896
1558051274,1444560896
1558051276,1444560896
1558051278,1444560896
1558051280,1444560896
1558051282,1444560896
1558051284,1444560896
1558051286,1444560896
1558051288,1444560896
1558051290,1444536320
1558051292,1444560896
1558051294,1444560896
1558051296,1444560896
1558051298,1444560896
1558051300,1444560896
1558051302,1444560896
1558051304,1444560896
1558051306,1444560896
1558051308,1444560896
1558051310,1444560896
1558051312,1444560896
1558051314,1444560896
1558051316,1444560896
1558051318,1444560896
1558051320,1444560896
1558051322,1444560896
1558051324,1444466688
1558051326,1444478976
1558051328,1444491264
1558051330,1444491264
1558051332,1444495360
1558051334,1444495360
1558051336,1444495360
1558051338,1444495360
1558051340,1444495360
1558051342,1444495360
1558051344,1444495360
1558051346,1444495360
1558051348,1444495360
1558051350,1444495360
1558051352,1444495360
1558051354,1444470784
1558051356,1444470784
1558051358,1444474880
1558051360,1444495360
1558051362,1444495360
1558051364,1444495360
1558051366,1444495360
1558051368,1444560896
1558051370,1444560896
1558051372,1444560896
1558051374,1444560896
1558051376,1444560896
1558051378,1444560896
1558051380,1444560896
1558051382,1444560896
1558051384,1444560896
1558051386,1444560896
1558051388,1444540416
1558051390,1444540416
1558051392,1444564992
1558051394,1444564992
1558051396,1444564992
1558051398,1444564992
1558051400,1444564992
1558051402,1444564992
1558051404,1444564992
1558051406,1444564992
1558051408,1444564992
1558051410,1444564992
1558051412,1444564992
1558051414,1444564992
1558051416,1444564992
1558051418,1444564992
1558051420,1444564992
1558051422,1444564992
1558051424,1444564992
1558051426,1444564992
1558051428,1444564992
1558051430,1444564992
1558051432,1444564992
1558051434,1444564992
1558051436,1444564992
1558051438,1444564992
1558051440,1444564992
1558051442,1444564992
1558051444,1444564992
1558051446,1444564992
1558051448,1444564992
1558051450,1444564992
1558051452,1444564992
1558051454,1444564992
1558051456,1444540416
1558051458,1444564992
1558051460,1444564992
1558051462,1444564992
1558051464,1444564992
1558051466,1444564992
1558051468,1444564992
1558051470,1444564992
1558051472,1444564992
1558051474,1444564992
1558051476,1444564992
1558051478,1444564992
1558051480,1444564992
1558051482,1444868096
1558051484,1444868096
1558051486,1444868096
1558051488,1444868096
1558051490,1444868096
1558051492,1444868096
1558051494,1444868096
1558051496,1444868096
1558051498,1444868096
1558051500,1444868096
1558051502,1444868096
1558051504,1444868096
1558051506,1444868096
1558051508,1444868096
1558051510,1444868096
1558051512,1444868096
1558051514,1444868096
1558051516,1444868096
1558051518,1444868096
1558051520,1444868096
1558051522,1444868096
1558051524,1444868096
1558051526,1444868096
1558051528,1444868096
1558051530,1444868096
1558051532,1444868096
1558051534,1444868096
1558051536,1444868096
1558051538,1444868096
1558051540,1444868096
1558051542,1444868096
1558051544,1444868096
1558051546,1444868096
1558051548,1444868096
1558051550,1444868096
1558051552,1444868096
1558051554,1444843520
1558051556,1444843520
1558051558,1444868096
1558051560,1444868096
1558051562,1444868096
1558051564,1444868096
1558051566,1444868096
1558051568,1444868096
1558051570,1444868096
1558051572,1444868096
1558051574,1444868096
1558051576,1444868096
1558051578,1444868096
1558051580,1444868096
1558051582,1444868096
1558051584,1444868096
1558051586,1444868096
1558051588,1444843520
1558051590,1444843520
1558051592,1444868096
1558051594,1444868096
1558051596,1444868096
1558051598,1444868096
1558051600,1444868096
1558051602,1444868096
1558051604,1444872192
1558051606,1444872192
1558051608,1444872192
1558051610,1444872192
1558051612,1444872192
1558051614,1444872192
1558051616,1444872192
1558051618,1444872192
1558051620,1444872192
1558051622,1444872192
1558051624,1444847616
1558051626,1444847616
1558051628,1444872192
1558051630,1444872192
1558051632,1444872192
1558051634,1444872192
1558051636,1444872192
1558051638,1444872192
1558051640,1444872192
1558051642,1444872192
1558051644,1444872192
1558051646,1444872192
1558051648,1444872192
1558051650,1444872192
1558051652,1444872192
1558051654,1444872192
1558051656,1444847616
1558051658,1444847616
1558051660,1444847616
1558051662,1444847616
1558051664,1444872192
1558051666,1444876288
1558051668,1444876288
1558051670,1444876288
1558051672,1444876288
1558051674,1444876288
1558051676,1444876288
1558051678,1444876288
1558051680,1444876288
1558051682,1444876288
1558051684,1444876288
