timestamp,value
1558049544,6048246
1558049546,6048246
1558049548,6048246
1558049550,6048246
1558049552,6048246
1558049554,6048246
1558049556,6048246
1558049558,6048242
1558049560,6048242
1558049562,6048238
1558049564,6048238
1558049566,6048238
1558049568,6048238
1558049570,6048237
1558049572,6048237
1558049574,6048237
1558049576,6048237
1558049578,6048237
1558049580,6048237
1558049582,6048237
1558049584,6048237
1558049586,6048237
1558049588,6048233
1558049590,6048233
1558049592,6048229
1558049594,6048229
1558049596,6048229
1558049598,6048229
1558049600,6048229
1558049602,6048229
1558049604,6048232
1558049606,6048257
1558049608,6048257
1558049610,6048257
1558049612,6048257
1558049614,6048257
1558049616,6048257
1558049618,6048256
1558049620,6048252
1558049622,6048252
1558049624,6048244
1558049626,6048244
1558049628,6048244
1558049630,6048244
1558049632,6048244
1558049634,6048244
1558049636,6048244
1558049638,6048244
1558049640,6048244
1558049642,6048244
1558049644,6048244
1558049646,6048244
1558049648,6048244
1558049650,6048244
1558049652,6048240
1558049654,6048240
1558049656,6048236
1558049658,6048236
1558049660,6048236
1558049662,6048264
1558049664,6048264
1558049666,6048263
1558049668,6048263
1558049670,6048263
1558049672,6048263
1558049674,6048263
1558049676,6048263
1558049678,6048263
1558049680,6048263
1558049682,6048259
1558049684,6048255
1558049686,6048255
1558049688,6048255
1558049690,6048255
1558049692,6048255
1558049694,6048255
1558049696,6048255
1558049698,6048255
1558049700,6048255
1558049702,6048255
1558049704,6048255
1558049706,6048255
1558049708,6048255
1558049710,6048254
1558049712,6048250
1558049714,6048246
1558049716,6048246
1558049718,6048246
1558049720,6048246
1558049722,6048246
1558049724,6048246
1558049726,6048246
1558049728,6048246
1558049730,6048246
1558049732,6048246
1558049734,6048246
1558049736,6048246
1558049738,6048246
1558049740,6048246
1558049742,6048242
1558049744,6048234
1558049746,6048234
1558049748,6048234
1558049750,6048234
1558049752,6048234
1558049754,6048234
1558049756,6048234
1558049758,6048233
1558049760,6048233
1558049762,6048233
1558049764,6048233
1558049766,6048233
1558049768,6048233
1558049770,6048233
1558049772,6048229
1558049774,6048240
1558049776,6048253
1558049778,6048253
1558049780,6048253
1558049782,6048253
1558049784,6048253
1558049786,6048253
1558049788,6048253
1558049790,6048253
1558049792,6048253
1558049794,6048253
1558049796,6048253
1558049798,6048253
1558049800,6048253
1558049802,6048249
1558049804,6048248
1558049806,6048244
1558049808,6048244
1558049810,6048244
1558049812,6048244
1558049814,6048244
1558049816,6048244
1558049818,6048244
1558049820,6048244
1558049822,6048244
1558049824,6048244
1558049826,6048244
1558049828,6048244
1558049830,6048244
1558049832,6048240
1558049834,6048240
1558049836,6048240
1558049838,6048236
1558049840,6048236
1558049842,6048236
1558049844,6048236
1558049846,6048236
1558049848,6048236
1558049850,6048235
1558049852,6048235
1558049854,6048235
1558049856,6048235
1558049858,6048235
1558049860,6048235
1558049862,6048231
1558049864,6048231
1558049866,6048223
1558049868,6048223
1558049870,6048223
1558049872,6048223
1558049874,6048223
1558049876,6048223
1558049878,6048223
1558049880,6048223
1558049882,6048223
1558049884,6048223
1558049886,6048223
1558049888,6048223
1558049890,6048223
1558049892,6048214
1558049894,6048247
1558049896,6048247
1558049898,6048242
1558049900,6048242
1558049902,6048242
1558049904,6048242
1558049906,6048242
1558049908,6048242
1558049910,6048242
1558049912,6048242
1558049914,6048242
1558049916,6048242
1558049918,6048242
1558049920,6048242
1558049922,6048238
1558049924,6048238
1558049926,6048234
1558049928,6048234
1558049930,6048234
1558049932,6048234
1558049934,6048234
1558049936,6048234
1558049938,6048234
1558049940,6048234
1558049942,6048234
1558049944,6048233
1558049946,6048233
1558049948,6048233
1558049950,6048233
1558049952,6048229
1558049954,6048229
1558049956,6048225
1558049958,6048225
1558049960,6048225
1558049962,6048225
1558049964,6048225
1558049966,6048225
1558049968,6048225
1558049970,6048225
1558049972,6048225
1558049974,6048225
1558049976,6048225
1558049978,6048225
1558049980,6048225
1558049982,6048221
1558049984,6048213
1558049986,6048213
1558049988,6048213
1558049990,6048212
1558049992,6048212
1558049994,6048212
1558049996,6048212
1558049998,6048212
1558050000,6048212
1558050002,6048212
1558050004,6048212
1558050006,6048212
1558050008,6048212
1558050010,6048208
1558050012,6048208
1558050014,6048208
1558050016,6048228
1558050018,6048228
1558050020,6048228
1558050022,6048228
1558050024,6048228
1558050026,6048228
1558050028,6048228
1558050030,6048228
1558050032,6048228
1558050034,6048228
1558050036,6048227
1558050038,6048227
1558050040,6048227
1558050042,6048223
1558050044,6048223
1558050046,6048223
1558050048,6048223
1558050050,6048219
1558050052,6048219
1558050054,6048219
1558050056,6048219
1558050058,6048219
1558050060,6048219
1558050062,6048219
1558050064,6048219
1558050066,6048219
1558050068,6048219
1558050070,6048215
1558050072,6048215
1558050074,6048215
1558050076,6048211
1558050078,6048211
1558050080,6048211
1558050082,6048211
1558050084,6048210
1558050086,6048210
1558050088,6048210
1558050090,6048210
1558050092,6048210
1558050094,6048210
1558050096,6048210
1558050098,6048210
1558050100,6048206
1558050102,6048206
1558050104,6048206
1558050106,6048198
1558050108,6048198
1558050110,6048198
1558050112,6048198
1558050114,6048198
1558050116,6048198
1558050118,6048198
1558050120,6048198
1558050122,6048193
1558050124,6048193
1558050126,6048189
1558050128,6048189
1558050130,6048188
1558050132,6048184
1558050134,6048184
1558050136,6048184
1558050138,6048184
1558050140,6048180
1558050142,6048180
1558050144,6048180
1558050146,6048180
1558050148,6048180
1558050150,6048180
1558050152,6048180
1558050154,6048180
1558050156,6048180
1558050158,6048180
1558050160,6048176
1558050162,6048176
1558050164,6048176
1558050166,6048182
1558050168,6048205
1558050170,6048205
1558050172,6048205
1558050174,6048205
1558050176,6048204
1558050178,6048204
1558050180,6048204
1558050182,6048204
1558050184,6048204
1558050186,6048204
1558050188,6048199
1558050190,6048195
1558050192,6048195
1558050194,6048191
1558050196,6048191
1558050198,6048191
1558050200,6048191
1558050202,6048191
1558050204,6048191
1558050206,6048191
1558050208,6048191
1558050210,6048191
1558050212,6048191
1558050214,6048191
1558050216,6048191
1558050218,6048191
1558050220,6048187
1558050222,6048187
1558050224,6048186
1558050226,6048186
1558050228,6048178
1558050230,6048178
1558050232,6048178
1558050234,6048178
1558050236,6048178
1558050238,6048178
1558050240,6048178
1558050242,6048178
1558050244,6048178
1558050246,6048211
1558050248,6048211
1558050250,6048207
1558050252,6048207
1558050254,6048203
1558050256,6048203
1558050258,6048203
1558050260,6048203
1558050262,6048203
1558050264,6048203
1558050266,6048203
1558050268,6048203
1558050270,6048202
1558050272,6048202
1558050274,6048202
1558050276,6048202
1558050278,6048202
1558050280,6048202
1558050282,6048198
1558050284,6048198
1558050286,6048198
1558050288,6048194
1558050290,6048194
1558050292,6048194
1558050294,6048194
1558050296,6048194
1558050298,6048194
1558050300,6048189
1558050302,6048189
1558050304,6048189
1558050306,6048197
1558050308,6048222
1558050310,6048222
1558050312,6048222
1558050314,6048218
1558050316,6048218
1558050318,6048217
1558050320,6048217
1558050322,6048213
1558050324,6048213
1558050326,6048213
1558050328,6048213
1558050330,6048213
1558050332,6048213
1558050334,6048213
1558050336,6048213
1558050338,6048213
1558050340,6048213
1558050342,6048213
1558050344,6048213
1558050346,6048209
1558050348,6048209
1558050350,6048201
1558050352,6048201
1558050354,6048201
1558050356,6048201
1558050358,6048201
1558050360,6048201
1558050362,6048201
1558050364,6048201
1558050366,6048200
1558050368,6048200
1558050370,6048200
1558050372,6048200
1558050374,6048200
1558050376,6048200
1558050378,6048196
1558050380,6048196
1558050382,6048196
1558050384,6048192
1558050386,6048192
1558050388,6048187
1558050390,6048187
1558050392,6048187
1558050394,6048198
1558050396,6048248
1558050398,6048248
1558050400,6048248
1558050402,6048248
1558050404,6048248
1558050406,6048248
1558050408,6048248
1558050410,6048248
1558050412,6048244
1558050414,6048241
1558050416,6048239
1558050418,6048239
1558050420,6048239
1558050422,6048239
1558050424,6048239
1558050426,6048239
1558050428,6048239
1558050430,6048239
1558050432,6048239
1558050434,6048239
1558050436,6048239
1558050438,6048239
1558050440,6048239
1558050442,6048239
1558050444,6048235
1558050446,6048231
1558050448,6048231
1558050450,6048231
1558050452,6048231
1558050454,6048231
1558050456,6048231
1558050458,6048231
1558050460,6048231
1558050462,6048230
1558050464,6048230
1558050466,6048230
1558050468,6048230
1558050470,6048230
1558050472,6048230
1558050474,6048230
1558050476,6048226
1558050478,6048218
1558050480,6048218
1558050482,6048218
1558050484,6048218
1558050486,6048218
1558050488,6048218
1558050490,6048218
1558050492,6048218
1558050494,6048218
1558050496,6048218
1558050498,6048218
1558050500,6048218
1558050502,6048225
1558050504,6048242
1558050506,6048242
1558050508,6048242
1558050510,6048237
1558050512,6048237
1558050514,6048233
1558050516,6048233
1558050518,6048233
1558050520,6048233
1558050522,6048233
1558050524,6048233
1558050526,6048233
1558050528,6048233
1558050530,6048233
1558050532,6048233
1558050534,6048233
1558050536,6048233
1558050538,6048233
1558050540,6048233
1558050542,6048229
1558050544,6048229
1558050546,6048225
1558050548,6048225
1558050550,6048225
1558050552,6048225
1558050554,6048225
1558050556,6048225
1558050558,6048224
1558050560,6048224
1558050562,6048224
1558050564,6048224
1558050566,6048224
1558050568,6048235
1558050570,6048252
1558050572,6048252
1558050574,6048252
1558050576,6048252
1558050578,6048248
1558050580,6048244
1558050582,6048244
1558050584,6048244
1558050586,6048244
1558050588,6048244
1558050590,6048244
1558050592,6048244
1558050594,6048244
1558050596,6048244
1558050598,6048244
1558050600,6048244
1558050602,6048244
1558050604,6048244
1558050606,6048244
1558050608,6048243
1558050610,6048243
1558050612,6048239
1558050614,6048231
1558050616,6048231
1558050618,6048231
1558050620,6048231
1558050622,6048231
1558050624,6048231
1558050626,6048231
1558050628,6048231
1558050630,6048231
1558050632,6048231
1558050634,6048231
1558050636,6048243
1558050638,6048259
1558050640,6048259
1558050642,6048259
1558050644,6048259
1558050646,6048255
1558050648,6048255
1558050650,6048251
1558050652,6048251
1558050654,6048250
1558050656,6048250
1558050658,6048250
1558050660,6048250
1558050662,6048250
1558050664,6048250
1558050666,6048250
1558050668,6048250
1558050670,6048250
1558050672,6048250
1558050674,6048250
1558050676,6048250
1558050678,6048246
1558050680,6048244
1558050682,6048242
1558050684,6048242
1558050686,6048242
1558050688,6048242
1558050690,6048242
1558050692,6048242
1558050694,6048242
1558050696,6048242
1558050698,6048242
1558050700,6048242
1558050702,6048241
1558050704,6048241
1558050706,6048241
1558050708,6048241
1558050710,6048241
1558050712,6048237
1558050714,6048233
1558050716,6048233
1558050718,6048233
1558050720,6048233
1558050722,6048233
1558050724,6048233
1558050726,6048233
1558050728,6048233
1558050730,6048233
1558050732,6048233
1558050734,6048233
1558050736,6048233
1558050738,6048233
1558050740,6048233
1558050742,6048233
1558050744,6048229
1558050746,6048221
1558050748,6048221
1558050750,6048220
1558050752,6048220
1558050754,6048220
1558050756,6048220
1558050758,6048220
1558050760,6048220
1558050762,6048220
1558050764,6048220
1558050766,6048220
1558050768,6048220
1558050770,6048220
1558050772,6048220
1558050774,6048231
1558050776,6048244
1558050778,6048240
1558050780,6048240
1558050782,6048240
1558050784,6048240
1558050786,6048240
1558050788,6048240
1558050790,6048240
1558050792,6048240
1558050794,6048240
1558050796,6048240
1558050798,6048239
1558050800,6048239
1558050802,6048239
1558050804,6048239
1558050806,6048239
1558050808,6048235
1558050810,6048231
1558050812,6048231
1558050814,6048231
1558050816,6048231
1558050818,6048231
1558050820,6048231
1558050822,6048231
1558050824,6048231
1558050826,6048231
1558050828,6048231
1558050830,6048231
1558050832,6048231
1558050834,6048231
1558050836,6048231
1558050838,6048227
1558050840,6048223
1558050842,6048223
1558050844,6048222
1558050846,6048222
1558050848,6048222
1558050850,6048222
1558050852,6048222
1558050854,6048222
1558050856,6048222
1558050858,6048222
1558050860,6048222
1558050862,6048222
1558050864,6048222
1558050866,6048222
1558050868,6048222
1558050870,6048218
1558050872,6048218
1558050874,6048210
1558050876,6048210
1558050878,6048210
1558050880,6048210
1558050882,6048210
1558050884,6048210
1558050886,6048210
1558050888,6048210
1558050890,6048210
1558050892,6048209
1558050894,6048209
1558050896,6048209
1558050898,6048209
1558050900,6048209
1558050902,6048205
1558050904,6048205
1558050906,6048201
1558050908,6048200
1558050910,6048229
