timestamp,value
1558049544,182183129088
1558049546,182183157760
1558049548,182183157760
1558049550,182183198720
1558049552,182209880064
1558049554,182216953856
1558049556,182217043968
1558049558,182217093120
1558049560,182217093120
1558049562,182217216000
1558049564,182224125952
1558049566,182226059264
1558049568,182226104320
1558049570,182226104320
1558049572,182226128896
1558049574,182231273472
1558049576,182231453696
1558049578,182231453696
1558049580,182231453696
1558049582,182250278912
1558049584,182263783424
1558049586,182306934784
1558049588,182306983936
1558049590,182306983936
1558049592,182314266624
1558049594,182314266624
1558049596,182314369024
1558049598,182314393600
1558049600,182314393600
1558049602,182353469440
1558049604,182354276352
1558049606,182354276352
1558049608,182354407424
1558049610,182354407424
1558049612,182387945472
1558049614,182387945472
1558049616,182391205888
1558049618,182391259136
1558049620,182391259136
1558049622,182395097088
1558049624,182395097088
1558049626,182395199488
1558049628,182395228160
1558049630,182400540672
1558049632,182400704512
1558049634,182400704512
1558049636,182400765952
1558049638,182400937984
1558049640,182408007680
1558049642,182408077312
1558049644,182434148352
1558049646,182434164736
1558049648,182434201600
1558049650,182441250816
1558049652,182441283584
1558049654,182441283584
1558049656,182441283584
1558049658,182441299968
1558049660,182448226304
1558049662,182449692672
1558049664,182449692672
1558049666,182449774592
1558049668,182449942528
1558049670,182455885824
1558049672,182455926784
1558049674,182455926784
1558049676,182487613440
1558049678,182487613440
1558049680,182487613440
1558049682,182487654400
1558049684,182487654400
1558049686,182494998528
1558049688,182494998528
1558049690,182494998528
1558049692,182495059968
1558049694,182495059968
1558049696,182502768640
1558049698,182502932480
1558049700,182502932480
1558049702,182503112704
1558049704,182528983040
1558049706,182587322368
1558049708,182587322368
1558049710,182587322368
1558049712,182590484480
1558049714,182590484480
1558049716,182594387968
1558049718,182617243648
1558049720,182618021888
1558049722,182618230784
1558049724,182622875648
1558049726,182622875648
1558049728,182623031296
1558049730,182623031296
1558049732,182649225216
1558049734,182656163840
1558049736,182656344064
1558049738,182656397312
1558049740,182656397312
1558049742,182656413696
1558049744,182663385088
1558049746,182663385088
1558049748,182663426048
1558049750,182663426048
1558049752,182687670272
1558049754,182694715392
1558049756,182697046016
1558049758,182697238528
1558049760,182697238528
1558049762,182697238528
1558049764,182728351744
1558049766,182728491008
1558049768,182728491008
1558049770,182728544256
1558049772,182734082048
1558049774,182734102528
1558049776,182734110720
1558049778,182734143488
1558049780,182734143488
1558049782,182740905984
1558049784,182740942848
1558049786,182794289152
1558049788,182794321920
1558049790,182794473472
1558049792,182801686528
1558049794,182801731584
1558049796,182801760256
1558049798,182827974656
1558049800,182827974656
1558049802,182835720192
1558049804,182835773440
1558049806,182835863552
1558049808,182835892224
1558049810,182835892224
1558049812,182842712064
1558049814,182842757120
1558049816,182842757120
1558049818,182842789888
1558049820,182848311296
1558049822,182873489408
1558049824,182873550848
1558049826,182873550848
1558049828,182873587712
1558049830,182906994688
1558049832,182932844544
1558049834,182932897792
1558049836,182933016576
1558049838,182933065728
1558049840,182940393472
1558049842,182940467200
1558049844,182940512256
1558049846,182940512256
1558049848,182940540928
1558049850,182947966976
1558049852,182949605376
1558049854,182949666816
1558049856,182959366144
1558049858,182959427584
1558049860,182964998144
1558049862,182975057920
1558049864,183001165824
1558049866,183006687232
1558049868,183006687232
1558049870,183006687232
1558049872,183006846976
1558049874,183006892032
1558049876,183014088704
1558049878,183014088704
1558049880,183014256640
1558049882,183014256640
1558049884,183014297600
1558049886,183021510656
1558049888,183047532544
1558049890,183047532544
1558049892,183070851072
1558049894,183070879744
1558049896,183077928960
1558049898,183104094208
1558049900,183104094208
1558049902,183106195456
1558049904,183106236416
1558049906,183113494528
1558049908,183135064064
1558049910,183135318016
1558049912,183136706560
1558049914,183141978112
1558049916,183141978112
1558049918,183141978112
1558049920,183142436864
1558049922,183142465536
1558049924,183175868416
1558049926,183175868416
1558049928,183175868416
1558049930,183175901184
1558049932,183175901184
1558049934,183183446016
1558049936,183183446016
1558049938,183183446016
1558049940,183183495168
1558049942,183184121856
1558049944,183191543808
1558049946,183195738112
1558049948,183202635776
1558049950,183202689024
1558049952,183203409920
1558049954,183234924544
1558049956,183234953216
1558049958,183250223104
1558049960,183254757376
1558049962,183254757376
1558049964,183254786048
1558049966,183254786048
1558049968,183254818816
1558049970,183262302208
1558049972,183262351360
1558049974,183262404608
1558049976,183262404608
1558049978,183303340032
1558049980,183310581760
1558049982,183310581760
1558049984,183310626816
1558049986,183310626816
1558049988,183333523456
1558049990,183333523456
1558049992,183343497216
1558049994,183343550464
1558049996,183343550464
1558049998,183343583232
1558050000,183343726592
1558050002,183350030336
1558050004,183350083584
1558050006,183350083584
1558050008,183365287936
1558050010,183380983808
1558050012,183400730624
1558050014,183400800256
1558050016,183400800256
1558050018,183407755264
1558050020,183407755264
1558050022,183425712128
1558050024,183425789952
1558050026,183425789952
1558050028,183434076160
1558050030,183434256384
1558050032,183434256384
1558050034,183434301440
1558050036,183434301440
1558050038,183467704320
1558050040,183467782144
1558050042,183480586240
1558050044,183480672256
1558050046,183480672256
1558050048,183485046784
1558050050,183501983744
1558050052,183501983744
1558050054,183502082048
1558050056,183507034112
1558050058,183508606976
1558050060,183508766720
1558050062,183508774912
1558050064,183534936064
1558050066,183542108160
1558050068,183542108160
1558050070,183542153216
1558050072,183571451904
1558050074,183571517440
1558050076,183578578944
1558050078,183578578944
1558050080,183578628096
1558050082,183578836992
1558050084,183578877952
1558050086,183586045952
1558050088,183587414016
1558050090,183587467264
1558050092,183589339136
1558050094,183589437440
1558050096,183595032576
1558050098,183616434176
1558050100,183616503808
1558050102,183656677376
1558050104,183662325760
1558050106,183662325760
1558050108,183662485504
1558050110,183662485504
1558050112,183662485504
1558050114,183669731328
1558050116,183669731328
1558050118,183669911552
1558050120,183669911552
1558050122,183670071296
1558050124,183677128704
1558050126,183677128704
1558050128,183677972480
1558050130,183677972480
1558050132,183690235904
1558050134,183723532288
1558050136,183723532288
1558050138,183737040896
1558050140,183737114624
1558050142,183737229312
1558050144,183741976576
1558050146,183741976576
1558050148,183742021632
1558050150,183746920448
1558050152,183747166208
1558050154,183747203072
1558050156,183747203072
1558050158,183747235840
1558050160,183754469376
1558050162,183781511168
1558050164,183781568512
1558050166,183781568512
1558050168,183802896384
1558050170,183810011136
1558050172,183829147648
1558050174,183829209088
1558050176,183829209088
1558050178,183829372928
1558050180,183836487680
1558050182,183837839360
1558050184,183838044160
1558050186,183838044160
1558050188,183838158848
1558050190,183843725312
1558050192,183843753984
1558050194,183843815424
1558050196,183869755392
1558050198,183887826944
1558050200,183887826944
1558050202,183888814080
1558050204,183888879616
1558050206,183888879616
1558050208,183910113280
1558050210,183910113280
1558050212,183910219776
1558050214,183910469632
1558050216,183910469632
1558050218,183917682688
1558050220,183917682688
1558050222,183917760512
1558050224,183917838336
1558050226,183943819264
1558050228,183951028224
1558050230,183951028224
1558050232,183970107392
1558050234,183970869248
1558050236,183970869248
1558050238,183974920192
1558050240,183974920192
1558050242,183993827328
1558050244,183994036224
1558050246,183999111168
1558050248,183999242240
1558050250,184011812864
1558050252,184025329664
1558050254,184025358336
1558050256,184032354304
1558050258,184032485376
1558050260,184032542720
1558050262,184032542720
1558050264,184032571392
1558050266,184039952384
1558050268,184041787392
1558050270,184041857024
1558050272,184061485056
1558050274,184061820928
1558050276,184069062656
1558050278,184070316032
1558050280,184070316032
1558050282,184088289280
1558050284,184088358912
1558050286,184094138368
1558050288,184094138368
1558050290,184094191616
1558050292,184120270848
1558050294,184125636608
1558050296,184125636608
1558050298,184125665280
1558050300,184125665280
1558050302,184126451712
1558050304,184133529600
1558050306,184133529600
1558050308,184142671872
1558050310,184142671872
1558050312,184142712832
1558050314,184149946368
1558050316,184149946368
1558050318,184159547392
1558050320,184159547392
1558050322,184185507840
1558050324,184192540672
1558050326,184192540672
1558050328,184195420160
1558050330,184195420160
1558050332,184195420160
1558050334,184199909376
1558050336,184199909376
1558050338,184200933376
1558050340,184200933376
1558050342,184218800128
1558050344,184218849280
1558050346,184218849280
1558050348,184243281920
1558050350,184244752384
1558050352,184267030528
1558050354,184267100160
1558050356,184267100160
1558050358,184267173888
1558050360,184267173888
1558050362,184274149376
1558050364,184274194432
1558050366,184274194432
1558050368,184274227200
1558050370,184274386944
1558050372,184296857600
1558050374,184296927232
1558050376,184296927232
1558050378,184296960000
1558050380,184296960000
1558050382,184315342848
1558050384,184315416576
1558050386,184341291008
1558050388,184342319104
1558050390,184348307456
1558050392,184348332032
1558050394,184348360704
1558050396,184348360704
1558050398,184348467200
1558050400,184348499968
1558050402,184355209216
1558050404,184355438592
1558050406,184355438592
1558050408,184365531136
1558050410,184365584384
1558050412,184372592640
1558050414,184372641792
1558050416,184372641792
1558050418,184405299200
1558050420,184405299200
1558050422,184413794304
1558050424,184413855744
1558050426,184413855744
1558050428,184414707712
1558050430,184414748672
1558050432,184420835328
1558050434,184421056512
1558050436,184421056512
1558050438,184434368512
1558050440,184442601472
1558050442,184468590592
1558050444,184468615168
1558050446,184468615168
1558050448,184468643840
1558050450,184476037120
1558050452,184476430336
1558050454,184495738880
1558050456,184495738880
1558050458,184495738880
1558050460,184508903424
1558050462,184509657088
1558050464,184509763584
1558050466,184510128128
1558050468,184510349312
1558050470,184517201920
1558050472,184523575296
1558050474,184537391104
1558050476,184563273728
1558050478,184564584448
1558050480,184568885248
1558050482,184568885248
1558050484,184568942592
1558050486,184568942592
1558050488,184575361024
1558050490,184575361024
1558050492,184575430656
1558050494,184575488000
1558050496,184575488000
1558050498,184582586368
1558050500,184582586368
1558050502,184584736768
1558050504,184594358272
1558050506,184594542592
1558050508,184640286720
1558050510,184640286720
1558050512,184641269760
1558050514,184641339392
1558050516,184641339392
1558050518,184648462336
1558050520,184648462336
1558050522,184648462336
1558050524,184651706368
1558050526,184651706368
1558050528,184655998976
1558050530,184655998976
1558050532,184655998976
1558050534,184681848832
1558050536,184687616000
1558050538,184732950528
1558050540,184732950528
1558050542,184733016064
1558050544,184734887936
1558050546,184741543936
1558050548,184743116800
1558050550,184743116800
1558050552,184743157760
1558050554,184743301120
