timestamp,value
1558049544,42362.59
1558049546,42363.88
1558049548,42365.12
1558049550,42366.3
1558049552,42367.54
1558049554,42368.74
1558049556,42369.82
1558049558,42370.98
1558049560,42372.05
1558049562,42373.26
1558049564,42374.39
1558049566,42375.6
1558049568,42376.9
1558049570,42378.21
1558049572,42379.69
1558049574,42380.98
1558049576,42382.19
1558049578,42383.43
1558049580,42384.69
1558049582,42385.92
1558049584,42387.24
1558049586,42388.41
1558049588,42389.66
1558049590,42390.82
1558049592,42392.09
1558049594,42393.24
1558049596,42394.45
1558049598,42395.8
1558049600,42397.01
1558049602,42398.24
1558049604,42399.69
1558049606,42401.07
1558049608,42402.32
1558049610,42403.46
1558049612,42404.68
1558049614,42405.83
1558049616,42406.95
1558049618,42408.18
1558049620,42409.36
1558049622,42410.63
1558049624,42411.81
1558049626,42412.95
1558049628,42413.99
1558049630,42415.24
1558049632,42416.47
1558049634,42417.64
1558049636,42418.96
1558049638,42420.44
1558049640,42421.93
1558049642,42423.5
1558049644,42425.04
1558049646,42426.61
1558049648,42428.19
1558049650,42429.71
1558049652,42430.88
1558049654,42432.02
1558049656,42433.2
1558049658,42434.37
1558049660,42435.7
1558049662,42436.78
1558049664,42437.94
1558049666,42439.26
1558049668,42440.52
1558049670,42441.96
1558049672,42443.42
1558049674,42445
1558049676,42446.15
1558049678,42447.42
1558049680,42448.74
1558049682,42450.08
1558049684,42451.36
1558049686,42452.58
1558049688,42453.74
1558049690,42455.04
1558049692,42456.28
1558049694,42457.55
1558049696,42458.84
1558049698,42460.12
1558049700,42461.35
1558049702,42462.96
1558049704,42464.43
1558049706,42465.67
1558049708,42466.96
1558049710,42468.14
1558049712,42469.4
1558049714,42470.76
1558049716,42472.05
1558049718,42473.34
1558049720,42474.53
1558049722,42475.75
1558049724,42477.01
1558049726,42478.21
1558049728,42479.37
1558049730,42480.58
1558049732,42481.82
1558049734,42483.25
1558049736,42484.66
1558049738,42486.08
1558049740,42487.54
1558049742,42488.96
1558049744,42490.1
1558049746,42491.36
1558049748,42492.6
1558049750,42493.91
1558049752,42495.19
1558049754,42496.45
1558049756,42497.77
1558049758,42499.06
1558049760,42500.34
1558049762,42501.67
1558049764,42503.18
1558049766,42504.74
1558049768,42506.22
1558049770,42507.68
1558049772,42509.21
1558049774,42510.71
1558049776,42512.11
1558049778,42513.63
1558049780,42515.04
1558049782,42516.2
1558049784,42517.47
1558049786,42518.78
1558049788,42520.1
1558049790,42521.42
1558049792,42522.68
1558049794,42523.97
1558049796,42525.34
1558049798,42526.56
1558049800,42527.96
1558049802,42529.4
1558049804,42530.88
1558049806,42532.18
1558049808,42533.44
1558049810,42534.78
1558049812,42536.06
1558049814,42537.3
1558049816,42538.65
1558049818,42540.09
1558049820,42541.48
1558049822,42542.76
1558049824,42544.01
1558049826,42545.34
1558049828,42546.56
1558049830,42547.84
1558049832,42549.27
1558049834,42550.76
1558049836,42552.2
1558049838,42553.52
1558049840,42554.93
1558049842,42556.11
1558049844,42557.34
1558049846,42558.63
1558049848,42559.8
1558049850,42561.03
1558049852,42562.36
1558049854,42563.66
1558049856,42564.98
1558049858,42566.28
1558049860,42567.7
1558049862,42569.18
1558049864,42570.75
1558049866,42572.23
1558049868,42573.64
1558049870,42575.14
1558049872,42576.72
1558049874,42578.12
1558049876,42579.6
1558049878,42581.11
