timestamp,value
1558049544,1437974528
1558049546,1437974528
1558049548,1437974528
1558049550,1437974528
1558049552,1437974528
1558049554,1437974528
1558049556,1437945856
1558049558,1437970432
1558049560,1437970432
1558049562,1437970432
1558049564,1437970432
1558049566,1437970432
1558049568,1437970432
1558049570,1437970432
1558049572,1437970432
1558049574,1437970432
1558049576,1437970432
1558049578,1437970432
1558049580,1437970432
1558049582,1437970432
1558049584,1437970432
1558049586,1437970432
1558049588,1437970432
1558049590,1437970432
1558049592,1437970432
1558049594,1437970432
1558049596,1437970432
1558049598,1437970432
1558049600,1437970432
1558049602,1437970432
1558049604,1437970432
1558049606,1437970432
1558049608,1437970432
1558049610,1437970432
1558049612,1437970432
1558049614,1437970432
1558049616,1437970432
1558049618,1437970432
1558049620,1437970432
1558049622,1437970432
1558049624,1437970432
1558049626,1437970432
1558049628,1437970432
1558049630,1437974528
1558049632,1437974528
1558049634,1437974528
1558049636,1437974528
1558049638,1437974528
1558049640,1437974528
1558049642,1437974528
1558049644,1437974528
1558049646,1437974528
1558049648,1437974528
1558049650,1437974528
1558049652,1437974528
1558049654,1437978624
1558049656,1437978624
1558049658,1437978624
1558049660,1437978624
1558049662,1437978624
1558049664,1437978624
1558049666,1437978624
1558049668,1437978624
1558049670,1437978624
1558049672,1437978624
1558049674,1437978624
1558049676,1437978624
1558049678,1437978624
1558049680,1437978624
1558049682,1437978624
1558049684,1437978624
1558049686,1437978624
1558049688,1437978624
1558049690,1437978624
1558049692,1437978624
1558049694,1437978624
1558049696,1437978624
1558049698,1437978624
1558049700,1437978624
1558049702,1437978624
1558049704,1437978624
1558049706,1437978624
1558049708,1437978624
1558049710,1437978624
1558049712,1437978624
1558049714,1437978624
1558049716,1437978624
1558049718,1437978624
1558049720,1437978624
1558049722,1437978624
1558049724,1437978624
1558049726,1437978624
1558049728,1437978624
1558049730,1437978624
1558049732,1437978624
1558049734,1437978624
1558049736,1437978624
1558049738,1437978624
1558049740,1437978624
1558049742,1437978624
1558049744,1437978624
1558049746,1437978624
1558049748,1437978624
1558049750,1437978624
1558049752,1437978624
1558049754,1437978624
1558049756,1437978624
1558049758,1437978624
1558049760,1437978624
1558049762,1437978624
1558049764,1437978624
1558049766,1437978624
1558049768,1437978624
1558049770,1437978624
1558049772,1437978624
1558049774,1437978624
1558049776,1437978624
1558049778,1437978624
1558049780,1437978624
1558049782,1437978624
1558049784,1437978624
1558049786,1437978624
1558049788,1437978624
1558049790,1437978624
1558049792,1437978624
1558049794,1437978624
1558049796,1437978624
1558049798,1437978624
1558049800,1437978624
1558049802,1437978624
1558049804,1437978624
1558049806,1437978624
1558049808,1437978624
1558049810,1437978624
1558049812,1437978624
1558049814,1437978624
1558049816,1437978624
1558049818,1437978624
1558049820,1437978624
1558049822,1437978624
1558049824,1437978624
1558049826,1437978624
1558049828,1437978624
1558049830,1437978624
1558049832,1437978624
1558049834,1437978624
1558049836,1437978624
1558049838,1437978624
1558049840,1437978624
1558049842,1437978624
1558049844,1437978624
1558049846,1437978624
1558049848,1437978624
1558049850,1437978624
1558049852,1437978624
1558049854,1437978624
1558049856,1437978624
1558049858,1437978624
1558049860,1437978624
1558049862,1437978624
1558049864,1437978624
1558049866,1437978624
1558049868,1437978624
1558049870,1437978624
1558049872,1437978624
1558049874,1437978624
1558049876,1437978624
1558049878,1437978624
1558049880,1437978624
1558049882,1437978624
1558049884,1437978624
1558049886,1437978624
1558049888,1437978624
1558049890,1437978624
1558049892,1437978624
1558049894,1437978624
1558049896,1437978624
1558049898,1437978624
1558049900,1437978624
1558049902,1437978624
1558049904,1437978624
1558049906,1437978624
1558049908,1437978624
1558049910,1437978624
1558049912,1437978624
1558049914,1437978624
1558049916,1437978624
1558049918,1437978624
1558049920,1437978624
1558049922,1437978624
1558049924,1437978624
1558049926,1437978624
1558049928,1437978624
1558049930,1437978624
1558049932,1437978624
1558049934,1437978624
1558049936,1437978624
1558049938,1437978624
1558049940,1437978624
1558049942,1437978624
1558049944,1437978624
1558049946,1437978624
1558049948,1437978624
1558049950,1437978624
1558049952,1437982720
1558049954,1437982720
1558049956,1437982720
1558049958,1437982720
1558049960,1437982720
1558049962,1437982720
1558049964,1437982720
1558049966,1437982720
1558049968,1437982720
1558049970,1437982720
1558049972,1437982720
1558049974,1437982720
1558049976,1437982720
1558049978,1437982720
1558049980,1437982720
1558049982,1437982720
1558049984,1437982720
1558049986,1437982720
1558049988,1437982720
1558049990,1437982720
1558049992,1437982720
1558049994,1437982720
1558049996,1437982720
1558049998,1437982720
1558050000,1437982720
1558050002,1437982720
1558050004,1437982720
1558050006,1437982720
1558050008,1437982720
1558050010,1437982720
1558050012,1437982720
1558050014,1437982720
1558050016,1437982720
1558050018,1437982720
1558050020,1437982720
1558050022,1437982720
1558050024,1437982720
1558050026,1437982720
1558050028,1437982720
1558050030,1437982720
1558050032,1437982720
1558050034,1437982720
1558050036,1437982720
1558050038,1437982720
1558050040,1437982720
1558050042,1437982720
1558050044,1437982720
1558050046,1437982720
1558050048,1437982720
1558050050,1437982720
1558050052,1437982720
1558050054,1437982720
1558050056,1437982720
1558050058,1437982720
1558050060,1437982720
1558050062,1437982720
1558050064,1437982720
1558050066,1437982720
1558050068,1437982720
1558050070,1437982720
1558050072,1437982720
1558050074,1437982720
1558050076,1437982720
1558050078,1437982720
1558050080,1437982720
1558050082,1437982720
1558050084,1437982720
1558050086,1437982720
1558050088,1437982720
1558050090,1437982720
1558050092,1437982720
1558050094,1437982720
1558050096,1437982720
1558050098,1437982720
1558050100,1437982720
1558050102,1437982720
1558050104,1437982720
1558050106,1437982720
1558050108,1437982720
1558050110,1437982720
1558050112,1437982720
1558050114,1437982720
1558050116,1437982720
1558050118,1437982720
1558050120,1437982720
1558050122,1437982720
1558050124,1437982720
1558050126,1437982720
1558050128,1437982720
1558050130,1437982720
1558050132,1437982720
1558050134,1437982720
1558050136,1437982720
1558050138,1437982720
1558050140,1437982720
1558050142,1437982720
1558050144,1437982720
1558050146,1437982720
1558050148,1437982720
1558050150,1437982720
1558050152,1437982720
1558050154,1437982720
1558050156,1437982720
1558050158,1437982720
1558050160,1437982720
1558050162,1437982720
1558050164,1437982720
1558050166,1437982720
1558050168,1437982720
1558050170,1437982720
1558050172,1437982720
1558050174,1437982720
1558050176,1437982720
1558050178,1437982720
1558050180,1437982720
1558050182,1437982720
1558050184,1437982720
1558050186,1437982720
1558050188,1437982720
1558050190,1437982720
1558050192,1437982720
1558050194,1437982720
1558050196,1437982720
1558050198,1437982720
1558050200,1437982720
1558050202,1437982720
1558050204,1437982720
1558050206,1437982720
1558050208,1437982720
1558050210,1437982720
1558050212,1437982720
1558050214,1437986816
1558050216,1437986816
1558050218,1437986816
1558050220,1437986816
1558050222,1437986816
1558050224,1437986816
1558050226,1437986816
1558050228,1437986816
1558050230,1437986816
1558050232,1437986816
1558050234,1437986816
1558050236,1437986816
1558050238,1437986816
1558050240,1437986816
1558050242,1437986816
1558050244,1437986816
1558050246,1437986816
1558050248,1437986816
1558050250,1437986816
1558050252,1437986816
1558050254,1437986816
1558050256,1437986816
1558050258,1437986816
1558050260,1437986816
1558050262,1437986816
1558050264,1437986816
1558050266,1437986816
1558050268,1437986816
1558050270,1437986816
1558050272,1437986816
1558050274,1437986816
1558050276,1437986816
1558050278,1437986816
1558050280,1437986816
1558050282,1437986816
1558050284,1437986816
1558050286,1437986816
1558050288,1437986816
1558050290,1437986816
1558050292,1437986816
1558050294,1437986816
1558050296,1437986816
1558050298,1437986816
1558050300,1437986816
1558050302,1437986816
1558050304,1437986816
1558050306,1437986816
1558050308,1437986816
1558050310,1437986816
1558050312,1437986816
1558050314,1437986816
1558050316,1437986816
1558050318,1437986816
1558050320,1437986816
1558050322,1437986816
1558050324,1437986816
1558050326,1437986816
1558050328,1437986816
1558050330,1437986816
1558050332,1437986816
1558050334,1437986816
1558050336,1437986816
1558050338,1437986816
1558050340,1437986816
1558050342,1437986816
1558050344,1437986816
1558050346,1437986816
1558050348,1437986816
1558050350,1437986816
1558050352,1437986816
1558050354,1437986816
1558050356,1437986816
1558050358,1437986816
1558050360,1437986816
1558050362,1437986816
1558050364,1437986816
1558050366,1437986816
1558050368,1437986816
1558050370,1437986816
1558050372,1437986816
1558050374,1437986816
1558050376,1437986816
1558050378,1437986816
1558050380,1437986816
1558050382,1437986816
1558050384,1437986816
1558050386,1437986816
1558050388,1438109696
1558050390,1438109696
1558050392,1438109696
1558050394,1438113792
1558050396,1433509888
1558050398,1433509888
1558050400,1433509888
1558050402,1433509888
1558050404,1433509888
1558050406,1433509888
1558050408,1433509888
1558050410,1433485312
1558050412,1433509888
1558050414,1433509888
1558050416,1433509888
1558050418,1433509888
1558050420,1433509888
1558050422,1433509888
1558050424,1433509888
1558050426,1433509888
1558050428,1433509888
1558050430,1433509888
1558050432,1433509888
1558050434,1433509888
1558050436,1433509888
1558050438,1433509888
1558050440,1433509888
1558050442,1433509888
1558050444,1433509888
1558050446,1433509888
1558050448,1433509888
1558050450,1433509888
1558050452,1433509888
1558050454,1433509888
1558050456,1433509888
1558050458,1433509888
1558050460,1433509888
1558050462,1433509888
1558050464,1433509888
1558050466,1433509888
1558050468,1433509888
1558050470,1433509888
1558050472,1433509888
1558050474,1433509888
1558050476,1433509888
1558050478,1433509888
1558050480,1433509888
1558050482,1433509888
1558050484,1433509888
1558050486,1433509888
1558050488,1433509888
1558050490,1433509888
1558050492,1433509888
1558050494,1433509888
1558050496,1433509888
1558050498,1433509888
1558050500,1433509888
1558050502,1433509888
1558050504,1433509888
1558050506,1433481216
1558050508,1433485312
1558050510,1433505792
1558050512,1433505792
1558050514,1433505792
1558050516,1433505792
1558050518,1433505792
1558050520,1433505792
1558050522,1433505792
1558050524,1433505792
1558050526,1433505792
1558050528,1433505792
1558050530,1433505792
1558050532,1433505792
1558050534,1433505792
1558050536,1433505792
1558050538,1433501696
1558050540,1433485312
1558050542,1433509888
1558050544,1433509888
1558050546,1433509888
1558050548,1433509888
1558050550,1433509888
1558050552,1433509888
1558050554,1433509888
1558050556,1433509888
1558050558,1433509888
1558050560,1433509888
1558050562,1433509888
1558050564,1433509888
1558050566,1433509888
1558050568,1433509888
1558050570,1433509888
1558050572,1433509888
1558050574,1433485312
1558050576,1433485312
1558050578,1433509888
1558050580,1433509888
1558050582,1433509888
1558050584,1433509888
1558050586,1433509888
1558050588,1433509888
1558050590,1433509888
1558050592,1433509888
1558050594,1433509888
1558050596,1433509888
1558050598,1433509888
1558050600,1433509888
1558050602,1433509888
1558050604,1433509888
1558050606,1433509888
1558050608,1433485312
1558050610,1433485312
1558050612,1433509888
1558050614,1433509888
1558050616,1433509888
1558050618,1433509888
1558050620,1433509888
1558050622,1433509888
1558050624,1433509888
1558050626,1433509888
1558050628,1433509888
1558050630,1433509888
1558050632,1433509888
1558050634,1433509888
1558050636,1433509888
1558050638,1433509888
1558050640,1433485312
1558050642,1433485312
1558050644,1433485312
1558050646,1433509888
1558050648,1433509888
1558050650,1433509888
1558050652,1433509888
1558050654,1433509888
1558050656,1433509888
1558050658,1433509888
