timestamp,value
1558049544,0.002514913
1558049546,0.002489305
1558049548,0.007205452
1558049550,0.000819685
1558049552,0.000940486
1558049554,0.00086267
1558049556,0.000811306
1558049558,0.000828703
1558049560,0.000762813
1558049562,0.000783981
1558049564,0.002957849
1558049566,0.000881265
1558049568,0.000887047
1558049570,0.000960911
1558049572,0.000842557
1558049574,0.000960821
1558049576,0.003021419
1558049578,0.000823997
1558049580,0.000762908
1558049582,0.000889304
1558049584,0.002393798
1558049586,0.000902424
1558049588,0.003334739
1558049590,0.005554904
1558049592,0.000839032
1558049594,0.000911337
1558049596,0.000855311
1558049598,0.002411817
1558049600,0.000880027
1558049602,0.000863991
1558049604,0.000814602
1558049606,0.00080057
1558049608,0.000851375
1558049610,0.000800462
1558049612,0.003408185
1558049614,0.000922472
1558049616,0.002523869
1558049618,0.00249351
1558049620,0.00088745
1558049622,0.000848054
1558049624,0.000957561
1558049626,0.003242313
1558049628,0.002541367
1558049630,0.002560485
1558049632,0.002487662
1558049634,0.000880088
1558049636,0.000789178
1558049638,0.002914942
1558049640,0.002239361
1558049642,0.000882981
1558049644,0.000881643
1558049646,0.000829756
1558049648,0.002593522
1558049650,0.000831185
1558049652,0.003047696
1558049654,0.000881495
1558049656,0.000886223
1558049658,0.000872059
1558049660,0.000884612
1558049662,0.000798096
1558049664,0.000821847
1558049666,0.000839954
1558049668,0.002834148
1558049670,0.002571261
1558049672,0.002496706
1558049674,0.000857925
1558049676,0.000967398
1558049678,0.000850681
1558049680,0.00088201
1558049682,0.000866779
1558049684,0.000792114
1558049686,0.000860517
1558049688,0.000823267
1558049690,0.000901954
1558049692,0.0008174
1558049694,0.00086629
1558049696,0.000837403
1558049698,0.000861595
1558049700,0.002543587
1558049702,0.000973339
1558049704,0.000895082
1558049706,0.000810816
1558049708,0.000738989
1558049710,0.000766453
1558049712,0.000818095
1558049714,0.000989194
1558049716,0.000822019
1558049718,0.00094008
1558049720,0.000836224
1558049722,0.002588799
1558049724,0.000820556
1558049726,0.002705438
1558049728,0.00333319
1558049730,0.00078597
1558049732,0.00084158
1558049734,0.000766145
1558049736,0.002703535
1558049738,0.002512416
1558049740,0.002870536
1558049742,0.000836358
1558049744,0.00084031
1558049746,0.002872503
1558049748,0.000840577
1558049750,0.002682134
1558049752,0.003099556
1558049754,0.001015979
1558049756,0.000800892
1558049758,0.000893598
1558049760,0.000822971
1558049762,0.000851357
1558049764,0.002719546
1558049766,0.000982883
1558049768,0.000791068
1558049770,0.008913804
1558049772,0.000998324
1558049774,0.002813562
1558049776,0.000815614
1558049778,0.003388271
1558049780,0.00086974
1558049782,0.000862025
1558049784,0.000806781
1558049786,0.003145346
1558049788,0.000834843
1558049790,0.000885578
1558049792,0.003412857
1558049794,0.003373811
1558049796,0.00084054
1558049798,0.000799737
1558049800,0.003409914
1558049802,0.000837965
1558049804,0.000877647
1558049806,0.000803525
1558049808,0.000775376
1558049810,0.003290498
1558049812,0.003012471
1558049814,0.002672061
1558049816,0.000772322
1558049818,0.006789911
1558049820,0.000813236
1558049822,0.000832144
1558049824,0.000802516
1558049826,0.000771979
1558049828,0.000829929
1558049830,0.000923409
1558049832,0.000848035
1558049834,0.000945122
1558049836,0.000872916
1558049838,0.000903053
1558049840,0.000924779
1558049842,0.000859355
1558049844,0.000850795
1558049846,0.000848176
1558049848,0.00241053
1558049850,0.003012139
1558049852,0.00081926
1558049854,0.00094271
1558049856,0.000813741
1558049858,0.000840095
1558049860,0.003344669
1558049862,0.00090187
1558049864,0.000882105
1558049866,0.000808815
1558049868,0.002966869
1558049870,0.000884504
1558049872,0.003478619
1558049874,0.002561742
1558049876,0.002534999
1558049878,0.00323488
1558049880,0.000899228
1558049882,0.002765587
1558049884,0.000877169
1558049886,0.000879704
1558049888,0.002734352
1558049890,0.000940134
1558049892,0.002676154
1558049894,0.000817506
1558049896,0.000863682
1558049898,0.000856206
1558049900,0.000978685
1558049902,0.000812563
1558049904,0.000834109
1558049906,0.000859623
1558049908,0.002634933
1558049910,0.000808709
1558049912,0.0009016
1558049914,0.003287524
1558049916,0.000839328
