timestamp,value
1558049544,559282677
1558049546,559298617
1558049548,559314606
1558049550,559329430
1558049552,559345735
1558049554,559361623
1558049556,559375347
1558049558,559390605
1558049560,559406947
1558049562,559423039
1558049564,559438819
1558049566,559454502
1558049568,559469764
1558049570,559485984
1558049572,559502831
1558049574,559517295
1558049576,559531605
1558049578,559547423
1558049580,559563611
1558049582,559578582
1558049584,559593514
1558049586,559607958
1558049588,559622600
1558049590,559637671
1558049592,559653289
1558049594,559669353
1558049596,559684863
1558049598,559700468
1558049600,559715974
1558049602,559730770
1558049604,559744386
1558049606,559760879
1558049608,559778213
1558049610,559795338
1558049612,559812336
1558049614,559829056
1558049616,559845651
1558049618,559862001
1558049620,559876765
1558049622,559894871
1558049624,559911488
1558049626,559928286
1558049628,559942807
1558049630,559958895
1558049632,559976686
1558049634,559991950
1558049636,560007998
1558049638,560024077
1558049640,560040114
1558049642,560055785
1558049644,560070649
1558049646,560085736
1558049648,560101388
1558049650,560116393
1558049652,560131807
1558049654,560145857
1558049656,560161144
1558049658,560177210
1558049660,560193621
1558049662,560209187
1558049664,560225409
1558049666,560243571
1558049668,560260224
1558049670,560278744
1558049672,560297107
1558049674,560315618
1558049676,560331758
1558049678,560348460
1558049680,560366793
1558049682,560383059
1558049684,560399935
1558049686,560416316
1558049688,560433400
1558049690,560451013
1558049692,560469646
1558049694,560486650
1558049696,560502492
1558049698,560519442
1558049700,560536338
1558049702,560552970
1558049704,560569853
1558049706,560585134
1558049708,560601007
1558049710,560615511
1558049712,560630606
1558049714,560646622
1558049716,560662283
1558049718,560678774
1558049720,560693882
1558049722,560709362
1558049724,560725090
1558049726,560741529
1558049728,560753399
1558049730,560767945
1558049732,560782316
1558049734,560798406
1558049736,560813741
1558049738,560830347
1558049740,560845638
1558049742,560860444
1558049744,560874410
1558049746,560889977
1558049748,560905614
1558049750,560920108
1558049752,560934577
1558049754,560950099
1558049756,560966160
1558049758,560981568
1558049760,560997907
1558049762,561013005
1558049764,561027301
1558049766,561042332
1558049768,561057315
1558049770,561073488
1558049772,561086420
1558049774,561101830
1558049776,561115800
1558049778,561131691
1558049780,561146882
1558049782,561161487
1558049784,561178089
1558049786,561194942
1558049788,561212684
1558049790,561228584
1558049792,561245353
1558049794,561261065
1558049796,561278146
1558049798,561294255
1558049800,561311199
1558049802,561326948
1558049804,561342645
1558049806,561358452
1558049808,561374744
1558049810,561391272
1558049812,561406438
1558049814,561422432
1558049816,561437952
1558049818,561453004
1558049820,561467946
1558049822,561484320
1558049824,561501501
1558049826,561518160
1558049828,561533372
1558049830,561549793
1558049832,561566522
1558049834,561582321
1558049836,561597198
1558049838,561612524
1558049840,561627171
1558049842,561642891
1558049844,561658255
1558049846,561674602
1558049848,561690838
1558049850,561704697
1558049852,561720958
1558049854,561737493
1558049856,561752749
1558049858,561769039
1558049860,561782839
1558049862,561797249
1558049864,561812855
1558049866,561827311
1558049868,561842808
1558049870,561857536
1558049872,561870869
1558049874,561885268
1558049876,561900391
1558049878,561915927
1558049880,561930666
1558049882,561945042
1558049884,561959937
1558049886,561973644
1558049888,561987029
1558049890,562002710
1558049892,562018122
1558049894,562032564
1558049896,562049549
1558049898,562066521
1558049900,562083043
1558049902,562098736
1558049904,562113780
1558049906,562130535
1558049908,562147049
1558049910,562162209
1558049912,562176467
1558049914,562190399
1558049916,562206255
1558049918,562222281
1558049920,562237913
1558049922,562254449
1558049924,562268370
1558049926,562284011
1558049928,562298200
1558049930,562313489
1558049932,562329687
1558049934,562345986
1558049936,562359866
1558049938,562375248
1558049940,562391080
1558049942,562407844
1558049944,562425536
1558049946,562442201
1558049948,562458667
1558049950,562474616
1558049952,562489307
1558049954,562505629
1558049956,562521570
1558049958,562537576
1558049960,562553254
1558049962,562569917
1558049964,562586907
1558049966,562601659
1558049968,562617313
1558049970,562632308
1558049972,562648439
1558049974,562665132
1558049976,562680978
1558049978,562697228
1558049980,562711693
1558049982,562726679
1558049984,562741155
1558049986,562758173
1558049988,562775280
1558049990,562789889
1558049992,562804545
1558049994,562818950
1558049996,562833820
1558049998,562848113
1558050000,562860811
1558050002,562875220
1558050004,562889563
1558050006,562902994
1558050008,562917556
1558050010,562932621
1558050012,562947832
1558050014,562963682
1558050016,562977139
1558050018,562990997
1558050020,563005794
1558050022,563021750
1558050024,563037718
1558050026,563052925
1558050028,563067281
1558050030,563082848
1558050032,563099595
1558050034,563116648
1558050036,563132807
1558050038,563147784
1558050040,563164336
1558050042,563180863
1558050044,563196496
1558050046,563212090
1558050048,563227187
1558050050,563240734
1558050052,563254630
1558050054,563270434
1558050056,563286222
1558050058,563301573
1558050060,563317056
1558050062,563331528
1558050064,563346638
1558050066,563361600
1558050068,563376276
1558050070,563392617
1558050072,563407728
1558050074,563422804
1558050076,563438083
1558050078,563453275
1558050080,563468277
1558050082,563482911
1558050084,563497856
1558050086,563513167
1558050088,563528106
1558050090,563542490
1558050092,563555920
1558050094,563569959
1558050096,563584235
1558050098,563597266
1558050100,563610674
1558050102,563626454
1558050104,563641387
1558050106,563657069
1558050108,563671802
1558050110,563686896
1558050112,563701449
1558050114,563715849
1558050116,563730495
