timestamp,value
1558049544,35168608
1558049546,23504184
1558049548,25737136
1558049550,34588224
1558049552,35571096
1558049554,23464856
1558049556,24373152
1558049558,21984016
1558049560,22425128
1558049562,35105480
1558049564,24914632
1558049566,33047680
1558049568,35050168
1558049570,24127896
1558049572,26012832
1558049574,32901200
1558049576,33530144
1558049578,34903624
1558049580,23390392
1558049582,24282600
1558049584,27826496
1558049586,35514704
1558049588,22940944
1558049590,25063816
1558049592,34134760
1558049594,34212680
1558049596,22745528
1558049598,22855216
1558049600,24026104
1558049602,28173976
1558049604,33969624
1558049606,22810040
1558049608,25128080
1558049610,31883200
1558049612,34534104
1558049614,34415792
1558049616,21820376
1558049618,29635448
1558049620,33532384
1558049622,21197272
1558049624,22379080
1558049626,34847728
1558049628,25973832
1558049630,34696456
1558049632,22055624
1558049634,23909072
1558049636,24955984
1558049638,33332496
1558049640,35022824
1558049642,23806224
1558049644,24777720
1558049646,28722152
1558049648,27835744
1558049650,22205712
1558049652,23346224
1558049654,25666952
1558049656,33768000
1558049658,34896784
1558049660,22899736
1558049662,24122656
1558049664,25669352
1558049666,21939552
1558049668,22842320
1558049670,25643824
1558049672,33115280
1558049674,33956344
1558049676,21521440
1558049678,29061872
1558049680,33837584
1558049682,34691296
1558049684,22463224
1558049686,24561344
1558049688,28461416
1558049694,24962744
1558049696,31231592
1558049698,36326320
1558049700,20952048
1558049702,22332672
1558049704,23416560
1558049706,25498072
1558049708,32490456
1558049710,33299720
1558049712,21635472
1558049714,22187032
1558049716,26459168
1558049718,32503184
1558049720,33485648
1558049722,23091520
1558049724,23620392
1558049726,29947800
1558049728,34471904
1558049730,21472048
1558049732,25114032
1558049734,31609856
1558049736,32448112
1558049738,24792144
1558049740,22935072
1558049742,29113480
1558049744,34183128
1558049746,34714944
1558049748,23101328
1558049750,23385984
1558049752,24948656
1558049754,34025696
1558049756,34342792
1558049758,25161456
1558049760,32196992
1558049762,28283536
1558049764,36293416
1558049766,21300128
1558049768,21726864
1558049770,24562720
1558049772,18989064
1558049774,33327320
1558049776,35275792
1558049778,22865184
1558049780,23610384
1558049782,24661880
1558049784,31513744
1558049786,36422904
1558049788,22317016
1558049790,24147968
1558049792,27437976
1558049794,25299480
1558049796,36485600
1558049798,35522584
1558049800,33923584
1558049802,22555288
1558049804,23331960
1558049806,26727952
1558049808,33697408
1558049810,34414088
1558049812,23811416
1558049814,25101416
1558049816,27809328
1558049818,34783304
1558049820,22726960
1558049822,25337464
1558049824,32256840
1558049826,33078120
1558049828,22461128
1558049830,22825104
1558049832,26006880
1558049834,34193072
1558049836,34332256
1558049838,22593696
1558049840,23809120
1558049842,25909464
1558049844,21537400
1558049846,22086912
1558049848,21983912
1558049850,22550232
1558049852,23226888
1558049854,26014424
1558049856,32787784
1558049858,19452760
1558049860,27224016
1558049862,33794936
1558049864,35263184
1558049866,24179016
1558049868,26232752
1558049870,33001880
1558049872,33851528
1558049874,21711224
1558049876,25425000
1558049878,31834816
1558049880,32401040
1558049882,22223152
1558049884,23181824
1558049886,25754896
1558049888,33227888
1558049890,33762280
1558049892,23175544
1558049894,25548600
1558049896,33318600
1558049898,21122704
1558049900,33551360
1558049902,24586368
1558049904,32453840
1558049906,33704704
1558049908,22421632
1558049910,22883608
1558049912,23872840
1558049914,27140816
1558049916,33624488
1558049918,23727576
1558049920,23040824
1558049922,24732704
1558049924,32526488
1558049926,32972928
1558049928,22099920
1558049930,23826760
1558049932,25195840
1558049934,34502920
1558049936,34069160
1558049938,20825728
1558049940,23441008
1558049942,25632896
1558049944,35986296
1558049946,22795432
1558049948,24351472
1558049950,27149024
1558049952,33718288
1558049954,34944632
1558049956,24807520
1558049958,27698608
1558049960,36188992
1558049962,23398408
1558049964,36582672
1558049966,28328688
1558049968,34306192
1558049970,23380008
1558049972,24421648
1558049974,26368440
1558049976,36118856
1558049978,26707472
1558049980,25643160
1558049982,33841576
1558049984,21798280
1558049986,23039552
1558049988,24480280
1558049990,26081640
1558049992,35525560
1558049994,21647872
1558049996,22349584
1558049998,23564536
1558050000,25345240
1558050002,33226672
1558050004,33137912
1558050006,34262848
1558050008,23300656
1558050010,26995744
1558050012,33575608
1558050014,21669448
1558050016,23512560
1558050018,24195544
1558050020,27767400
1558050022,34103976
1558050024,22743368
1558050026,25218336
1558050028,24122360
1558050030,32798584
1558050032,34847288
1558050034,23116040
1558050036,25885176
1558050038,37695208
1558050040,23438576
1558050042,26834736
1558050044,32723392
1558050046,35031648
1558050048,17240800
1558050050,23418448
1558050052,25232688
1558050054,32008680
1558050056,36598480
1558050058,22124224
1558050060,23952272
1558050062,26096120
1558050064,33368048
1558050066,21576760
1558050068,23322760
1558050070,24959136
1558050072,26807288
1558050074,33175520
1558050076,35334904
1558050078,23292192
1558050080,25173704
1558050082,34438496
1558050084,21462104
1558050086,22748816
1558050088,24095232
1558050090,27453920
1558050092,32795736
1558050094,21245200
1558050096,23271096
1558050098,31495488
1558050100,30154584
1558050102,32510616
1558050104,32976184
1558050106,35861168
1558050108,21821696
1558050110,23061288
1558050112,24298544
1558050114,27855640
1558050116,35269272
1558050118,23774288
1558050120,27747952
1558050122,34376520
1558050124,22287704
1558050126,24582144
1558050128,27510656
1558050130,32452848
1558050132,33757896
1558050134,34139912
1558050136,25674240
1558050138,32575088
1558050140,33653992
1558050142,35652064
1558050144,24046424
1558050146,25396464
1558050148,34963144
1558050150,22719104
1558050152,26951520
1558050154,32354464
1558050156,33686272
1558050158,24628128
1558050160,24477024
1558050162,31301136
1558050164,32577896
1558050166,35388584
1558050168,24786624
1558050170,27549904
1558050172,33432112
1558050174,22866912
1558050176,24290576
1558050178,25152336
1558050180,32074752
1558050182,33199608
1558050184,22694680
1558050186,22692544
1558050188,24684688
1558050190,33947944
1558050192,21082216
1558050194,22097216
1558050196,25197912
1558050198,31497152
1558050200,37505424
1558050202,23030128
1558050204,24149480
1558050206,27304008
1558050208,33034544
1558050210,33690336
1558050212,21724728
1558050214,23375984
1558050216,26389440
1558050218,33946592
1558050220,23385488
1558050222,24825728
1558050224,26552464
1558050226,32925888
1558050228,34136000
1558050230,21438888
1558050232,24516800
1558050234,26002904
1558050236,34095728
1558050238,21773344
1558050240,34147152
1558050242,23136272
1558050244,31621384
1558050246,33997672
1558050248,33959608
1558050250,21803912
1558050252,23285336
1558050254,24932472
1558050256,28133032
1558050258,34068720
1558050260,22807376
1558050262,23937864
1558050264,29695016
1558050266,34097408
1558050268,22213240
1558050270,22592696
1558050272,24288640
1558050274,25985536
1558050276,20867624
1558050278,28470808
1558050280,31678264
1558050282,24989640
1558050284,33819152
1558050286,24953768
1558050288,29124512
1558050290,33956096
1558050292,22494776
1558050294,23541304
1558050296,24636040
1558050298,27945752
1558050300,33878568
1558050302,34875984
1558050304,27381400
1558050306,22537416
1558050308,25549000
1558050310,33917424
1558050312,35020104
1558050314,22392840
1558050316,24384240
1558050318,29057000
1558050320,34150696
1558050322,22346856
1558050324,25069608
1558050326,30747856
1558050328,34996840
1558050330,34706704
1558050332,23742488
1558050334,27625216
1558050336,33847800
1558050338,26360736
1558050340,28008520
1558050342,35038096
1558050344,21746608
1558050346,35708320
1558050348,25196592
1558050350,33703320
1558050352,34843216
1558050354,23433320
1558050356,26045592
1558050358,33069672
1558050360,35914384
1558050362,21588304
1558050364,22769232
1558050366,28102192
1558050368,34225328
1558050370,34748768
1558050372,22700576
1558050374,23273656
1558050376,24096784
1558050378,25607984
1558050380,33888712
1558050382,23106376
1558050384,23396160
1558050386,27541912
1558050388,34553904
1558050390,22072256
1558050392,24911424
1558050394,27432640
1558050396,33701464
1558050398,25826544
1558050400,22603592
1558050402,26027704
1558050404,33641264
1558050406,35079544
1558050408,22864864
1558050410,23751920
1558050412,25103416
1558050414,30793648
1558050416,20796400
1558050418,23628848
1558050420,24339088
1558050422,26453720
1558050424,37378960
1558050426,22505704
1558050428,23723552
1558050430,27388120
1558050432,33089120
1558050434,33537992
1558050436,22497752
1558050438,23186696
1558050440,26129696
1558050442,32508560
1558050444,34828576
1558050446,23241136
1558050448,24400416
1558050450,26232384
1558050452,34720496
1558050454,34163480
1558050456,22365696
1558050458,29811880
1558050460,34137816
1558050462,35943960
1558050464,21867520
1558050466,23087320
1558050468,27352064
1558050470,34323136
1558050472,21972936
1558050474,22647416
1558050476,22966848
1558050478,25411168
1558050480,32810384
1558050482,33885760
1558050484,21269904
1558050486,21956608
1558050488,23237648
1558050490,24094656
1558050492,25997520
1558050494,35555968
1558050496,21944472
1558050498,23732488
1558050500,26003584
1558050502,33495336
1558050504,34868872
1558050506,35059744
1558050508,23657648
1558050510,32071032
1558050512,33987408
1558050514,33780296
1558050516,34828168
1558050518,28910824
1558050520,36398224
1558050522,21460040
1558050524,22093328
1558050526,24418032
1558050528,27341184
1558050530,35037648
1558050532,25210888
1558050534,32278864
1558050536,33543888
1558050538,27107528
1558050540,21414640
1558050542,22517120
1558050544,23790408
1558050546,26359248
1558050548,34990400
1558050550,23468576
1558050552,24987088
1558050554,31703304
1558050556,32611024
1558050558,33481280
1558050560,17212384
1558050562,23660704
1558050564,32485264
1558050566,34484576
1558050568,24059256
1558050570,25641600
1558050572,33281120
1558050574,33939008
1558050576,22120656
1558050578,27940832
1558050580,33263368
1558050582,22661784
1558050584,24927168
1558050586,31960656
1558050588,33318608
1558050590,21561352
1558050592,22560688
1558050594,23048448
1558050596,26475816
1558050598,33603056
1558050600,34726352
1558050602,30752784
1558050604,24680912
1558050606,27680240
1558050608,34561808
1558050610,34664768
1558050612,23966240
1558050614,26377312
1558050616,33517936
1558050618,21197032
1558050620,22295696
1558050622,23866360
1558050624,25988280
1558050626,32434800
1558050628,21185216
1558050630,22500552
1558050632,26545344
1558050634,34703856
1558050636,34531568
1558050638,27576648
1558050640,24956968
1558050642,28226680
1558050644,27587648
1558050646,21519560
1558050648,23265104
1558050650,26585688
1558050652,32941176
1558050654,33920872
1558050656,21376952
1558050658,22224976
1558050660,25072384
1558050662,33047296
1558050664,34053528
1558050666,23372784
1558050668,35544144
1558050670,27214392
1558050672,34424472
1558050674,21352576
1558050676,24460008
1558050678,27430960
1558050680,34248608
1558050682,22117744
1558050684,23597768
1558050686,28331624
1558050688,34009440
1558050690,22479264
1558050692,24427584
1558050694,27629136
1558050696,34704376
1558050698,24526080
1558050700,35144760
1558050702,23637256
1558050704,25686984
1558050706,32918592
1558050708,34171704
1558050710,23281496
1558050712,25954088
1558050714,34304440
1558050716,33609968
1558050718,34867192
1558050720,23599952
1558050722,24688672
1558050724,32550576
1558050726,32722872
1558050728,21241648
1558050730,22931176
1558050732,23912232
1558050734,27978688
