timestamp,value
1558049544,12920078648
1558049546,12923243320
1558049548,12926406704
1558049550,12929574104
1558049552,12932737784
1558049554,12935901616
1558049556,12939066888
1558049558,12942233232
1558049560,12945399360
1558049562,12948562704
1558049564,12951728104
1558049566,12954890632
1558049568,12958054064
1558049570,12961220192
1558049572,12964346344
1558049574,12967551240
1558049576,12970676576
1558049578,12973880160
1558049580,12977044752
1558049582,12980206424
1558049584,12983371176
1558049586,12986536760
1558049588,12989661672
1558049590,12992865232
1558049592,12996031984
1558049594,12999198592
1558049596,13002363456
1558049598,13005526832
1558049600,13008693752
1558049602,13011855904
1558049604,13015020328
1558049606,13018184848
1558049608,13021350416
1558049610,13024477768
1558049612,13027643608
1558049614,13030849432
1558049616,13034014576
1558049618,13037140880
1558049620,13040343368
1558049622,13043509496
1558049624,13046671816
1558049626,13049796520
1558049628,13053001872
1558049630,13056165152
1558049632,13059329768
1558049634,13062494728
1558049636,13065661464
1558049638,13068825712
1558049640,13071994128
1558049642,13075161064
1558049644,13078326312
1558049646,13081488808
1558049648,13084654840
1558049650,13087820856
1558049652,13090944864
1558049654,13094149032
1558049656,13097273648
1558049658,13100437144
1558049660,13103640312
1558049662,13106804848
1558049664,13109972120
1558049666,13113141280
1558049668,13116306008
1558049670,13119470648
1558049672,13122633960
1558049674,13125797224
1558049676,13128961664
1558049678,13132125776
1558049680,13135291320
1558049682,13138456448
1558049684,13141619976
1558049686,13144785872
1558049688,13147911672
1558049690,13151114296
1558049692,13154237552
1558049694,13157440712
1558049696,13160606296
1558049698,13163770248
1558049700,13166935304
1558049702,13170099744
1558049704,13173264184
1558049706,13176388224
1558049708,13179594192
1558049710,13182759696
1558049712,13185923584
1558049714,13189090016
1558049716,13192256800
1558049718,13195421256
1558049720,13198587264
1558049722,13201711336
1558049724,13204913640
1558049726,13208077592
1558049728,13211241200
1558049730,13214407432
1558049732,13217574248
1558049734,13220740888
1558049736,13223903032
1558049738,13227068264
1558049740,13230231032
1558049742,13233356200
1558049744,13236561176
1558049746,13239728272
1558049748,13242854952
1558049750,13246059464
1558049752,13249223520
1558049754,13252388048
1558049756,13255551200
1558049758,13258717784
1558049760,13261880640
1558049762,13265044256
1558049764,13268207312
1558049766,13271330912
1558049768,13274533352
1558049770,13277658288
1558049772,13280863288
1558049774,13284027528
1558049776,13287191176
1558049778,13290321240
1558049780,13293526656
1558049782,13296692816
1558049784,13299857544
1558049786,13303022656
1558049788,13306149280
1558049790,13309353504
1558049792,13312518272
1558049794,13315682376
1558049796,13318846960
1558049798,13322013608
1558049800,13325177976
1558049802,13328341880
1558049804,13331506416
1558049806,13334631840
1558049808,13337835616
1558049810,13341000544
1558049812,13344166464
1558049814,13347332152
1558049816,13350499920
1558049818,13353664128
1558049820,13356828504
1558049822,13359953448
1558049824,13363159016
1558049826,13366324896
1558049828,13369451824
1558049830,13372655608
1558049832,13375820856
1558049834,13378983016
1558049836,13382147656
1558049838,13385312152
1558049840,13388476360
1558049842,13391640016
1558049844,13394804080
1558049846,13397968448
1558049848,13401130616
1558049850,13404296576
1558049852,13407462616
1558049854,13410626808
1558049856,13413792456
1558049858,13416956736
1558049860,13420123848
1558049862,13423288096
1558049864,13426451800
1558049866,13429617760
1558049868,13432782648
1558049870,13435946272
1558049872,13439110688
1558049874,13442233512
1558049876,13445438256
1558049878,13448603296
1558049880,13451768840
1558049882,13454932432
1558049884,13458098256
1558049886,13461261048
1558049888,13464424016
1558049890,13467586744
1558049892,13470750848
1558049894,13473915872
1558049896,13477078072
1558049898,13480201904
1558049900,13483406504
1558049902,13486572688
1558049904,13489736688
1558049906,13492903544
1558049908,13496068056
1558049910,13499231576
1558049912,13502396168
1558049914,13505560016
1558049916,13508722840
1558049918,13511885936
1558049920,13515051912
1558049922,13518217608
1558049924,13521382688
1558049926,13524546496
1558049928,13527710448
1558049930,13530874584
1558049932,13534038560
1558049934,13537202760
1558049936,13540368432
1558049938,13543532160
1558049940,13546697088
1558049942,13549822704
1558049944,13553026600
1558049946,13556149784
1558049948,13559351488
1558049950,13562517280
1558049952,13565682768
1558049954,13568845680
1558049956,13572011648
1558049958,13575180064
1558049960,13578343544
1558049962,13581509128
1558049964,13584675624
1558049966,13587842952
1558049968,13590965608
1558049970,13594173104
1558049972,13597300424
1558049974,13600503136
1558049976,13603665936
1558049978,13606790488
1558049980,13609992728
1558049982,13613159416
1558049984,13616325152
1558049986,13619491448
1558049988,13622615080
1558049990,13625819296
1558049992,13628984256
1558049994,13632147432
1558049996,13635312032
1558049998,13638477544
1558050000,13641643696
1558050002,13644767824
1558050004,13647971968
1558050006,13651135064
1558050008,13654300312
1558050010,13657466200
1558050012,13660588776
1558050014,13663754776
1558050016,13666960288
1558050018,13670124088
1558050020,13673289096
1558050022,13676455272
1558050024,13679617808
1558050026,13682780920
1558050028,13685943880
1558050030,13689110792
1558050032,13692276232
1558050034,13695443120
1558050036,13698607968
1558050038,13701771920
1558050040,13704934952
1558050042,13708101272
1558050044,13711265184
1558050046,13714429256
1558050048,13717595896
1558050050,13720760160
1558050052,13723884176
1558050054,13727088256
1558050056,13730254280
1558050058,13733380744
1558050060,13736582904
1558050062,13739745944
1558050064,13742912088
1558050066,13746074512
1558050068,13749239040
1558050070,13752363488
1558050072,13755568424
1558050074,13758731720
1558050076,13761896176
1558050078,13765019256
1558050080,13768223160
1558050082,13771346736
1558050084,13774550904
1558050086,13777715504
1558050088,13780878464
1558050090,13784043368
1558050092,13787209056
1558050094,13790375264
1558050096,13793542800
1558050098,13796707720
1558050100,13799872360
1558050102,13803036568
1558050104,13806202272
1558050106,13809367112
1558050108,13812533504
1558050110,13815696272
1558050112,13818862000
1558050114,13822025040
1558050116,13825191552
1558050118,13828355760
1558050120,13831479560
1558050122,13834683568
1558050124,13837810672
1558050126,13841014560
1558050128,13844180352
1558050130,13847345640
1558050132,13850472008
1558050134,13853675792
1558050136,13856841112
1558050138,13860006664
1558050140,13863171408
1558050142,13866335616
1558050144,13869501400
1558050146,13872624384
1558050148,13875828368
1558050150,13878992592
1558050152,13882154032
1558050154,13885317728
1558050156,13888481424
1558050158,13891645592
1558050160,13894810456
1558050162,13897974552
1558050164,13901139280
1558050166,13904265136
1558050168,13907466416
1558050170,13910632816
1558050172,13913796032
1558050174,13916921952
1558050176,13920126672
1558050178,13923292296
1558050180,13926416984
1558050182,13929582192
1558050184,13932787032
1558050186,13935949480
1558050188,13939113368
1558050190,13942277096
1558050192,13945442608
1558050194,13948609368
1558050196,13951774392
1558050198,13954938104
1558050200,13958102712
1558050202,13961267152
1558050204,13964431288
1558050206,13967594984
1558050208,13970760384
1558050210,13973885608
1558050212,13977087448
1558050214,13980249304
1558050216,13983416424
1558050218,13986583976
1558050220,13989747088
1558050222,13992911024
1558050224,13996075840
1558050226,13999239344
1558050228,14002403368
1558050230,14005529072
1558050232,14008733792
1558050234,14011896976
1558050236,14015063416
1558050238,14018227984
1558050240,14021394456
1558050242,14024559528
1558050244,14027683680
1558050246,14030886696
1558050248,14034048488
1558050250,14037215096
1558050252,14040380024
1558050254,14043546264
1558050256,14046711944
1558050258,14049876584
1558050260,14053041768
1558050262,14056207848
1558050264,14059371080
1558050266,14062534464
1558050268,14065700648
1558050270,14068865344
1558050272,14072031696
1558050274,14075157256
1558050276,14078361088
1558050278,14081525200
1558050280,14084691544
1558050282,14087857016
1558050284,14091021296
1558050286,14094186056
1558050288,14097350600
1558050290,14100477080
1558050292,14103680232
1558050294,14106844248
1558050296,14110009624
1558050298,14113175496
1558050300,14116338920
1558050302,14119504440
1558050304,14122672088
1558050306,14125834816
1558050308,14128998936
1558050310,14132124744
1558050312,14135331016
1558050314,14138456184
1558050316,14141660104
1558050318,14144826312
1558050320,14147990336
1558050322,14151155584
1558050324,14154319816
1558050326,14157444816
1558050328,14160649824
1558050330,14163813016
1558050332,14166976200
1558050334,14170141904
1558050336,14173267288
1558050338,14176430144
1558050340,14179634208
1558050342,14182761104
1558050344,14185963808
1558050346,14189125968
1558050348,14192292896
1558050350,14195456584
1558050352,14198619760
1558050354,14201781928
1558050356,14204945280
1558050358,14208109488
1558050360,14211272928
1558050362,14214438768
1558050364,14217604976
1558050366,14220768000
1558050368,14223931504
1558050370,14227098072
1558050372,14230263176
1558050374,14233428144
1558050376,14236550664
1558050378,14239756872
1558050380,14242923256
1558050382,14246086600
1558050384,14249250880
1558050386,14252415128
1558050388,14255579360
1558050390,14258743352
1558050392,14261871528
1558050394,14265076040
1558050396,14268239576
1558050398,14271405064
1558050400,14274530560
1558050402,14277694888
1558050404,14280898824
1558050406,14284064920
1558050408,14287230536
1558050410,14290394152
1558050412,14293518608
1558050414,14296723528
1558050416,14299888176
1558050418,14303051672
1558050420,14306215520
1558050422,14309379712
1558050424,14312543128
1558050426,14315709016
1558050428,14318872008
1558050430,14322038656
1558050432,14325203992
1558050434,14328327536
1558050436,14331532872
1558050438,14334695696
1558050440,14337860680
1558050442,14341024144
1558050444,14344149968
1558050446,14347353936
1558050448,14350517544
1558050450,14353680512
1558050452,14356843544
1558050454,14360008024
1558050456,14363135616
1558050458,14366341200
1558050460,14369507080
1558050462,14372673856
1558050464,14375838992
1558050466,14379006160
1558050468,14382129560
1558050470,14385332832
1558050472,14388496504
1558050474,14391662344
1558050476,14394825480
1558050478,14397990016
1558050480,14401152568
1558050482,14404316032
1558050484,14407481192
1558050486,14410646296
1558050488,14413767024
1558050490,14416974000
1558050492,14420137568
1558050494,14423300936
1558050496,14426466136
1558050498,14429632432
1558050500,14432794376
1558050502,14435959480
1558050504,14439125392
1558050506,14442288440
1558050508,14445452624
1558050510,14448576352
1558050512,14451781328
1558050514,14454945328
1558050516,14458108360
1558050518,14461273624
1558050520,14464437440
1558050522,14467602376
1558050524,14470766032
1558050526,14473929600
1558050528,14477056512
1558050530,14480261392
1558050532,14483428456
1558050534,14486593944
1558050536,14489759456
1558050538,14492924208
1558050540,14496087904
1558050542,14499254696
1558050544,14502419432
1558050546,14505580488
1558050548,14508744024
1558050550,14511907624
1558050552,14515073016
1558050554,14518240072
1558050556,14521367976
1558050558,14524572552
1558050560,14527736936
1558050562,14530903040
1558050564,14534066048
1558050566,14537231392
1558050568,14540397624
1558050570,14543563376
1558050572,14546727816
1558050574,14549892952
1558050576,14553056432
1558050578,14556221200
1558050580,14559384504
1558050582,14562552464
1558050584,14565717328
1558050586,14568881888
1558050588,14572044648
1558050590,14575210264
1558050592,14578375608
1558050594,14581537672
1558050596,14584701688
1558050598,14587827792
1558050600,14591034624
1558050602,14594158688
1558050604,14597322800
1558050606,14600526736
1558050608,14603689096
1558050610,14606853480
1558050612,14610018392
1558050614,14613181152
1558050616,14616345152
1558050618,14619468688
1558050620,14622672648
1558050622,14625839208
1558050624,14629005248
1558050626,14632167688
1558050628,14635291208
1558050630,14638495592
1558050632,14641661128
1558050634,14644825672
1558050636,14647991848
1558050638,14651157472
1558050640,14654318784
1558050642,14657442624
1558050644,14660648640
1558050646,14663813248
1558050648,14666976296
1558050650,14670140072
1558050652,14673268160
1558050654,14676474176
1558050656,14679638808
1558050658,14682802864
1558050660,14685965784
1558050662,14689127896
1558050664,14692295200
1558050666,14695458344
1558050668,14698621152
1558050670,14701787168
1558050672,14704949056
1558050674,14708115528
1558050676,14711238744
1558050678,14714444176
1558050680,14717612448
1558050682,14720777792
1558050684,14723943160
1558050686,14727107704
1558050688,14730233952
1558050690,14733437280
1558050692,14736599264
1558050694,14739766192
1558050696,14742893024
1558050698,14746097640
1558050700,14749262400
1558050702,14752429616
1558050704,14755595712
1558050706,14758760712
1558050708,14761887944
1558050710,14765091984
1558050712,14768256680
1558050714,14771420840
1558050716,14774585888
1558050718,14777710176
1558050720,14780913448
1558050722,14784079968
1558050724,14787245976
1558050726,14790409304
1558050728,14793571520
1558050730,14796736416
1558050732,14799900400
1558050734,14803062936
1558050736,14806226248
1558050738,14809392832
1558050740,14812558008
1558050742,14815725008
1558050744,14818889616
1558050746,14822053680
1558050748,14825178256
1558050750,14828382992
1558050752,14831545952
1558050754,14834711624
1558050756,14837879640
1558050758,14841044752
1558050760,14844209096
1558050762,14847372144
1558050764,14850535872
1558050766,14853703168
1558050768,14856826936
1558050770,14860031088
1558050772,14863195904
1558050774,14866360160
1558050776,14869523856
1558050778,14872688136
1558050780,14875853672
1558050782,14879020696
1558050784,14882184552
1558050786,14885348096
1558050788,14888512168
1558050790,14891676744
1558050792,14894841096
1558050794,14897963456
1558050796,14901125680
1558050798,14904329776
1558050800,14907493216
1558050802,14910655096
1558050804,14913819672
1558050806,14916984776
1558050808,14920148408
1558050810,14923313496
1558050812,14926438536
1558050814,14929642448
1558050816,14932808496
1558050818,14935970360
1558050820,14939135088
1558050822,14942297568
1558050824,14945462592
1558050826,14948628280
1558050828,14951793552
1558050830,14954955232
1558050832,14958119816
1558050834,14961285296
1558050836,14964411008
1558050838,14967616960
1558050840,14970780808
1558050842,14973947296
1558050844,14977113184
1558050846,14980237600
1558050848,14983401768
1558050850,14986606296
1558050852,14989771096
1558050854,14992935872
1558050856,14996100984
1558050858,14999267728
1558050860,15002434344
1558050862,15005598840
1558050864,15008761136
1558050866,15011922656
1558050868,15015088024
1558050870,15018255696
1558050872,15021420888
1558050874,15024588808
1558050876,15027752440
1558050878,15030916808
1558050880,15034079064
1558050882,15037241992
1558050884,15040408192
1558050886,15043573160
1558050888,15046737008
1558050890,15049901336
1558050892,15053064960
1558050894,15056230352
1558050896,15059394520
1558050898,15062555856
1558050900,15065721736
1558050902,15068847640
1558050904,15072011832
1558050906,15075213640
1558050908,15078378800
1558050910,15081505648
1558050912,15084672432
1558050914,15087874840
1558050916,15091041096
1558050918,15094205408
1558050920,15097368544
1558050922,15100532648
1558050924,15103697336
1558050926,15106863000
1558050928,15110026200
1558050930,15113190344
1558050932,15116314672
1558050934,15119519408
1558050936,15122683464
1558050938,15125846792
1558050940,15129010992
1558050942,15132176304
1558050944,15135300880
1558050946,15138505120
1558050948,15141629568
1558050950,15144832640
1558050952,15147998240
1558050954,15151163144
1558050956,15154329408
1558050958,15157493416
1558050960,15160616600
1558050962,15163819288
1558050964,15166985408
1558050966,15170108648
1558050968,15173313200
1558050970,15176476304
1558050972,15179639008
1558050974,15182804760
1558050976,15185968880
1558050978,15189134536
1558050980,15192298816
1558050982,15195465344
1558050984,15198629184
