timestamp,value
1558049544,0.00015292
1558049546,0.000167571
1558049548,0.000176698
1558049550,0.000171113
1558049552,0.00019232
1558049554,0.000157356
1558049556,0.000166875
1558049558,0.000184753
1558049560,0.001768794
1558049562,0.000171424
1558049564,0.000161164
1558049566,0.000193674
1558049568,0.000168114
1558049570,0.000235402
1558049572,0.00016599
1558049574,0.000193862
1558049576,0.000189302
1558049578,0.000164926
1558049580,0.000160955
1558049582,0.000223019
1558049584,0.000155413
1558049586,0.000178259
1558049588,0.000223139
1558049590,0.000164139
1558049592,0.000130764
1558049594,0.000222379
1558049596,0.000224301
1558049598,0.000160376
1558049600,0.000199826
1558049602,0.000181133
1558049604,0.000177268
1558049606,0.000156548
1558049608,0.000156632
1558049610,0.000182521
1558049612,0.000209101
1558049614,0.00018704
1558049616,0.000202619
1558049618,0.000162016
1558049620,0.000156599
1558049622,0.000160319
1558049624,0.000162975
1558049626,0.000159585
1558049628,0.000170969
1558049630,0.000172616
1558049632,0.000191745
1558049634,0.000163225
1558049636,0.000170367
1558049638,0.000184358
1558049640,0.000168571
1558049642,0.000200672
1558049644,0.000166814
1558049646,0.00016815
1558049648,0.000173761
1558049650,0.000165812
1558049652,0.000174814
1558049654,0.000154669
1558049656,0.000166847
1558049658,0.000167843
1558049660,0.000179559
1558049662,0.001774513
1558049664,0.000197692
1558049666,0.000167735
1558049668,0.000165171
1558049670,0.000155744
1558049672,0.000164466
1558049674,0.000160127
1558049676,0.000172172
1558049678,0.000194602
1558049680,0.000225526
1558049682,0.000166584
1558049684,0.0001535
1558049686,0.000166945
1558049688,0.000185211
1558049690,0.000215949
1558049692,0.000131942
1558049694,0.000157961
1558049696,0.0001805
1558049698,0.000176241
1558049700,0.000140968
1558049702,0.00016246
1558049704,0.00016096
1558049706,0.000193434
1558049708,0.000170788
1558049710,0.001907765
1558049712,0.000167857
1558049714,0.00024706
1558049716,0.000160975
1558049718,0.000197324
1558049720,0.000529668
1558049722,0.000179541
1558049724,0.000149044
1558049726,0.002417857
1558049728,0.000143642
1558049730,0.000153653
1558049732,0.000175169
1558049734,0.000183095
1558049736,0.000166422
1558049738,0.000148058
1558049740,0.000169195
