timestamp,value
1558049544,0.000037765
1558049546,0.00004206
1558049548,0.000057398
1558049550,0.000052365
1558049552,0.000068769
1558049554,0.000065167
1558049556,0.000050243
1558049558,0.00004612
1558049560,0.000057043
1558049562,0.000101206
1558049564,0.000048025
1558049566,0.000076245
1558049568,0.00006951
1558049570,0.000047664
1558049572,0.000050692
1558049574,0.000047813
1558049576,0.000067133
1558049578,0.000051534
1558049580,0.0000735
1558049582,0.000057791
1558049584,0.000044121
1558049586,0.000060936
1558049588,0.00004582
1558049590,0.000047854
1558049592,0.000054998
1558049594,0.000077814
1558049596,0.000109026
1558049598,0.000065346
1558049600,0.000049377
1558049602,0.000068098
1558049604,0.000069431
1558049606,0.000043802
1558049608,0.000058895
1558049610,0.000069516
1558049612,0.00005615
1558049614,0.000045793
1558049616,0.000049767
1558049618,0.000050483
1558049620,0.000074854
1558049622,0.000046476
1558049624,0.000074667
1558049626,0.000053604
1558049628,0.000072554
1558049630,0.000064091
1558049632,0.000049825
1558049634,0.000059984
1558049636,0.000080489
1558049638,0.000039031
1558049640,0.000114748
1558049642,0.000049076
1558049644,0.000074011
1558049646,0.000064949
1558049648,0.000042343
1558049650,0.000073243
1558049652,0.000052811
1558049654,0.000067768
1558049656,0.000083145
1558049658,0.000061709
1558049660,0.000064059
1558049662,0.000089826
1558049664,0.000053519
1558049666,0.000041454
1558049668,0.000052923
1558049670,0.000068733
1558049672,0.000060157
1558049674,0.000079561
1558049676,0.000093144
1558049678,0.000042184
1558049680,0.000080678
1558049682,0.000061179
1558049684,0.000050826
1558049686,0.000045784
1558049688,0.000060911
1558049690,0.000059332
1558049692,0.000052691
1558049694,0.00009438
1558049696,0.000067234
1558049698,0.000053383
1558049700,0.000046691
1558049702,0.000051154
1558049704,0.000041725
1558049706,0.000065316
1558049708,0.000093479
1558049710,0.000058518
1558049712,0.000096484
1558049714,0.000111831
1558049716,0.000044234
1558049718,0.000044218
1558049720,0.000072326
1558049722,0.000114504
1558049724,0.000045076
1558049726,0.000055169
1558049728,0.000076426
1558049730,0.000071675
1558049732,0.00005258
1558049734,0.000054284
1558049736,0.000054519
1558049738,0.000077429
1558049740,0.000058441
1558049742,0.000052287
1558049744,0.000041432
1558049746,0.000078971
1558049748,0.000068682
1558049750,0.000087048
1558049752,0.000082296
1558049754,0.000052434
1558049756,0.000097832
1558049758,0.00005937
1558049760,0.000041844
1558049762,0.000050308
1558049764,0.000097864
1558049766,0.000065449
1558049768,0.000041698
1558049770,0.000045923
1558049772,0.000045098
1558049774,0.000048552
1558049776,0.000061992
1558049778,0.000044054
1558049780,0.000048304
1558049782,0.0000833
1558049784,0.000050136
1558049786,0.000071206
1558049788,0.000055333
1558049790,0.000119507
1558049792,0.000058218
1558049794,0.0001072
1558049796,0.000043453
1558049798,0.000071188
1558049800,0.00007878
1558049802,0.000076806
1558049804,0.000047031
1558049806,0.00005588
1558049808,0.000055702
1558049810,0.000050877
1558049812,0.000042464
1558049814,0.000057446
1558049816,0.000065421
1558049818,0.000045784
1558049820,0.00005691
1558049822,0.000051832
1558049824,0.002887908
1558049826,0.002190747
1558049828,0.000058016
1558049830,0.000059885
1558049832,0.000120596
1558049834,0.000058085
1558049836,0.000066973
1558049838,0.000092946
1558049840,0.000068857
1558049842,0.000042499
1558049844,0.000072303
1558049846,0.000096081
1558049848,0.000048515
1558049850,0.000055954
1558049852,0.000068963
1558049854,0.000048955
1558049856,0.000060173
