timestamp,value
1558049544,116393810928
1558049546,116415602952
1558049548,116436965000
1558049550,116459003848
1558049552,116480426736
1558049554,116502575104
1558049556,116523025488
1558049558,116552150080
1558049560,116573352600
1558049562,116586032952
1558049564,116615544984
1558049566,116636752672
1558049568,116658976376
1558049570,116682018992
1558049572,116703395920
1558049574,116723800960
1558049576,116744876888
1558049578,116765657760
1558049580,116787296352
1558049582,116809039312
1558049584,116831301184
1558049586,116854154536
1558049588,116875194792
1558049590,116897824888
1558049592,116920484168
1558049594,116940488488
1558049596,116963589528
1558049598,116983845264
1558049600,117004908112
1558049602,117027143080
1558049604,117047881512
1558049606,117070748432
1558049608,117093517960
1558049610,117113870136
1558049612,117136932568
1558049614,117157360600
1558049616,117177903280
1558049618,117205288800
1558049620,117227146856
1558049622,117249291744
1558049624,117270678472
1558049626,117283147120
1558049628,117312825272
1558049630,117335086928
1558049632,117358047912
1558049634,117378929880
1558049636,117399191176
1558049638,117422109128
1558049640,117444469056
1558049642,117466095704
1558049644,117486702112
1558049646,117508537928
1558049648,117522927328
1558049650,117552073616
1558049652,117573027560
1558049654,117595826784
1558049656,117617786080
1558049658,117639034864
1558049660,117660220368
1558049662,117681620824
1558049664,117701993304
1558049666,117727359152
1558049668,117747431432
1558049670,117771191680
1558049672,117791894416
1558049674,117813142960
1558049676,117833959288
1558049678,117862859768
1558049680,117884238320
1558049682,117905563784
1558049684,117926133208
1558049686,117949265296
1558049688,117970653656
1558049694,118022047472
1558049696,118041584768
1558049698,118066356920
1558049700,118087499248
1558049702,118108427256
1558049704,118129513872
1558049706,118150071992
1558049708,118170117520
1558049710,118191727576
1558049712,118212752144
1558049714,118233306472
1558049716,118259427608
1558049718,118279315392
1558049720,118299522072
1558049722,118321650288
1558049724,118341836616
1558049726,118368261840
1558049728,118388378440
1558049730,118409023032
1558049732,118435057408
1558049734,118454919224
1558049736,118475501560
1558049738,118503045776
1558049740,118523356304
1558049742,118550683352
1558049744,118571141744
1558049746,118591040144
1558049748,118612385256
1558049750,118632468112
1558049752,118653765080
1558049754,118679767560
1558049756,118699620120
1558049758,118723943088
1558049760,118744583448
1558049762,118760616752
1558049764,118788488616
1558049766,118808704704
1558049768,118828671824
1558049770,118853076376
1558049772,118866468696
1558049774,118894619840
1558049776,118917750368
1558049778,118937801128
1558049780,118958843648
1558049782,118979263344
1558049784,119000390472
1558049786,119026468336
1558049788,119046497368
1558049790,119068407144
1558049792,119091220736
1558049794,119103942496
1558049796,119134644080
1558049798,119167934432
1558049800,119190224688
1558049802,119212431936
1558049804,119233015992
1558049806,119257072096
1558049808,119279438616
1558049810,119299765256
1558049812,119324168944
1558049814,119345078456
1558049816,119365156640
1558049818,119386532952
1558049820,119406820704
1558049822,119430937888
1558049824,119452059088
1558049826,119472159936
1558049828,119497841040
1558049830,119517958712
1558049832,119542389256
1558049834,119564253176
1558049836,119584334816
1558049838,119606378792
1558049840,119627883064
1558049842,119649090872
1558049844,119674629792
1558049846,119694775720
1558049848,119715044784
1558049850,119736251088
1558049852,119756782312
1558049854,119779822584
1558049856,119800678016
1558049858,119826845400
1558049860,119851831160
1558049862,119872604360
1558049864,119893165696
1558049866,119916949424
1558049868,119936805248
1558049870,119957218624
1558049872,119978389296
1558049874,119999207704
1558049876,120025365312
1558049878,120045647424
1558049880,120066535296
1558049882,120090552672
1558049884,120111273976
1558049886,120133948104
1558049888,120154776792
1558049890,120174909792
1558049892,120198946544
1558049894,120219872808
1558049896,120240553736
1558049898,120263554248
1558049900,120275982904
1558049902,120307755864
1558049904,120328992168
1558049906,120349930720
1558049908,120375131368
1558049910,120395473864
1558049912,120416048928
1558049914,120439094696
1558049916,120459289536
1558049918,120485613000
1558049920,120506760344
1558049922,120527720760
1558049924,120549895128
1558049926,120570276688
1558049928,120593847400
1558049930,120616025632
1558049932,120636464344
1558049934,120659855032
1558049936,120680280472
1558049938,120701303984
1558049940,120724658928
1558049942,120745706968
1558049944,120769435696
1558049946,120792623864
1558049948,120812702720
1558049950,120834214440
1558049952,120854553432
1558049954,120875632112
1558049956,120900588800
1558049958,120920921552
1558049960,120944508688
1558049962,120965477472
1558049964,120978661736
1558049966,121008251616
1558049968,121030246488
1558049970,121051392880
1558049972,121072135200
1558049974,121092427448
1558049976,121116027056
1558049978,121144475080
1558049980,121164988768
1558049982,121188889200
1558049984,121210290752
1558049986,121231917280
1558049988,121253170352
1558049990,121274018792
1558049992,121296876152
1558049994,121319502096
1558049996,121340044840
1558049998,121361201936
1558050000,121383211456
1558050002,121404833184
1558050004,121425300464
