timestamp,value
1558049544,40755792
1558049546,43134288
1558049548,42311312
1558049550,40173904
1558049552,37111712
1558049554,40210096
1558049556,36676048
1558049558,42802800
1558049560,39186576
1558049562,38108048
1558049564,40931056
1558049566,43546592
1558049568,40378352
1558049570,40314928
1558049572,37606928
1558049574,43588608
1558049576,41165488
1558049578,36407344
1558049580,40981504
1558049582,38592640
1558049584,38021488
1558049586,42255184
1558049588,41015584
1558049590,40102112
1558049592,39220048
1558049594,36924352
1558049596,36486768
1558049598,42287168
1558049600,36917312
1558049602,42320048
1558049604,41567600
1558049606,44782016
1558049608,42876496
1558049610,42517392
1558049612,40846320
1558049614,37911760
1558049616,44084016
1558049618,38728048
1558049620,42697088
1558049622,41876496
1558049624,39965584
1558049626,38734336
1558049628,43917792
1558049630,43798080
1558049632,44313680
1558049634,40495712
1558049636,44165104
1558049638,42370768
1558049640,38895136
1558049642,37906832
1558049644,40637328
1558049646,36424528
1558049648,40849024
1558049650,38330560
1558049652,43655456
1558049654,43573536
1558049656,42884400
1558049658,40444752
1558049660,42254064
1558049662,41040784
1558049664,39367024
1558049666,43560512
1558049668,43659904
1558049670,40922768
1558049672,39505040
1558049674,42153456
1558049676,40410784
1558049678,38310064
1558049680,36391456
1558049682,36272080
1558049684,41434144
1558049686,36586640
1558049688,40530704
1558049692,41429408
1558049694,40716752
1558049696,40327680
1558049698,38169328
1558049700,43560832
1558049702,42017136
1558049704,43812240
1558049706,43646336
1558049708,42975120
1558049710,40185552
1558049712,37319792
1558049714,43656704
1558049716,43322592
1558049718,43462256
1558049720,39826416
1558049722,38917712
1558049724,36287792
1558049726,39618864
1558049728,44446640
1558049730,40877408
1558049732,39299488
1558049734,36437296
1558049736,40333392
1558049738,43937280
1558049740,43723328
1558049742,42952208
1558049744,43272800
1558049746,37367920
1558049748,41146752
1558049750,41277136
1558049752,36465728
1558049754,42781392
1558049756,42466256
1558049758,41015616
1558049760,39743840
1558049762,36457200
1558049764,41071280
1558049766,42434128
1558049768,41994832
1558049770,40556176
1558049772,38097168
1558049774,36984848
1558049776,43158544
1558049778,38843984
1558049780,36258336
1558049782,42039456
1558049784,36209360
1558049786,41429104
1558049788,39456464
1558049790,36709344
1558049792,40377328
1558049794,43552768
1558049796,43823664
1558049798,41908848
1558049800,39498928
1558049802,37534000
1558049804,43608816
1558049806,42334320
1558049808,40520432
1558049810,41565120
1558049812,39447680
1558049814,38721488
1558049816,36202992
1558049818,42010384
1558049820,41074592
1558049822,37293424
1558049824,43615104
1558049826,43267200
1558049828,43678528
1558049830,43063120
1558049832,38022992
1558049834,41690096
1558049836,42179200
1558049838,43294752
1558049840,42951152
1558049842,40534144
1558049844,38732928
1558049846,36940384
1558049848,43376144
1558049850,37002976
1558049852,43578896
1558049854,41379344
1558049856,39777584
1558049858,39612880
1558049860,44539520
1558049862,42668480
1558049864,44105856
1558049866,43542464
1558049868,42125984
1558049870,40324048
1558049872,38239424
1558049874,43973376
1558049876,42883408
1558049878,42773472
1558049880,43861504
1558049882,44184416
1558049884,42085312
1558049886,41073280
1558049888,38827888
1558049890,36561504
1558049892,42382160
1558049894,40441152
1558049896,37576352
1558049898,44961600
1558049900,43047184
1558049902,39651360
1558049904,43738560
1558049906,42057648
1558049908,40131120
1558049910,38227920
1558049912,43613792
1558049914,41206848
1558049916,40826352
1558049918,43040432
1558049920,41839104
1558049922,40877488
1558049924,38098512
1558049926,43317824
1558049928,42005408
1558049930,40296144
1558049932,45174752
1558049934,43957840
1558049936,42923024
1558049938,41292784
1558049940,38457632
1558049942,36304176
1558049944,41417504
1558049946,36428096
1558049948,41750928
1558049950,39327776
1558049952,36401680
1558049954,44208208
1558049956,41737056
1558049958,43785856
1558049960,39371136
1558049962,38299632
1558049964,43819616
1558049966,43696032
1558049968,43029056
1558049970,41710704
1558049972,36700080
1558049974,41868784
1558049976,38583408
1558049978,36379984
1558049980,40121712
1558049982,43081376
1558049984,41896560
1558049986,38973616
1558049988,36775248
1558049990,41567760
1558049992,43717184
1558049994,44170352
1558049996,44007344
1558049998,42332256
1558050000,42464256
1558050002,39465184
1558050004,45359968
1558050006,44365200
1558050008,42123248
1558050010,43786368
1558050012,38681312
1558050014,42770128
1558050016,40445104
1558050018,40721568
1558050020,41427856
1558050022,41393264
1558050024,37893888
1558050026,44325904
1558050028,43607360
1558050030,41566032
1558050032,36375760
1558050034,39393344
1558050036,38076064
1558050038,43733824
1558050040,43026880
1558050042,39173616
1558050044,36504768
1558050046,39050288
1558050048,36209520
1558050050,42068784
1558050052,39701696
1558050054,43594432
1558050056,39421552
1558050058,37844608
1558050060,43438144
1558050062,40246096
1558050064,42224848
1558050066,39591648
1558050068,37414112
1558050070,43840832
1558050072,41584080
1558050074,41091184
1558050076,37941568
1558050078,43325072
1558050080,42035024
1558050082,41671056
1558050084,40174512
1558050086,43686240
1558050088,42450512
1558050090,40096896
1558050092,38554528
1558050094,42673744
1558050096,43449952
1558050098,42610416
1558050100,41322640
1558050102,36810768
1558050104,40426336
1558050106,38933472
1558050108,36871280
1558050110,44069072
1558050112,41821216
1558050114,41751824
1558050116,38559536
1558050118,36965856
1558050120,42524496
1558050122,43542240
1558050124,42920880
1558050126,41792928
1558050128,38473024
1558050130,37380688
1558050132,40494608
1558050134,38095952
1558050136,36855648
1558050138,41699280
1558050140,43962720
1558050142,42317808
1558050144,41118000
1558050146,39423264
1558050148,43935552
1558050150,43839968
1558050152,41079664
1558050154,36600784
1558050156,42215696
1558050158,37733760
1558050160,43844736
1558050162,43657856
1558050164,40156400
1558050166,39485504
1558050168,42243408
1558050170,40426208
1558050172,38820544
1558050174,36726784
1558050176,40940832
1558050178,43576384
1558050180,42605360
1558050182,40899968
1558050184,38199344
1558050186,42958864
1558050188,42489952
1558050190,41765744
1558050192,42501664
1558050194,38398416
1558050196,43802592
1558050198,42922256
1558050200,40210960
1558050202,43518880
1558050204,43549632
1558050206,42761264
1558050208,40121232
1558050210,36607360
1558050212,39533968
1558050214,36390144
1558050216,41201872
1558050218,40374352
1558050220,38500496
1558050222,43727904
1558050224,43243680
1558050226,41733440
1558050228,43561216
1558050230,42954352
1558050232,41597904
1558050234,40804512
1558050236,38533488
1558050238,43730144
1558050240,43474528
1558050242,36560880
1558050244,42066960
1558050246,41210352
1558050248,39369808
1558050250,38191408
1558050252,38146784
1558050254,41104096
1558050256,39875488
1558050258,41115584
1558050260,39688784
1558050262,43941888
1558050264,36797888
1558050266,42111760
1558050268,40973184
1558050270,43772064
1558050272,44421536
1558050274,41084192
1558050276,39468320
1558050278,38521616
1558050280,43915168
1558050282,42431952
1558050284,40947776
1558050286,36654016
1558050288,41275136
1558050290,38180624
1558050292,42322320
1558050294,42564928
1558050296,40330368
1558050298,41624560
1558050300,39655600
1558050302,36608192
1558050304,42957936
1558050306,40592176
1558050308,43554592
1558050310,43635392
1558050312,36401264
1558050314,41657904
1558050316,36574576
1558050318,41131072
1558050320,38551328
1558050322,36888144
1558050324,39514912
1558050326,43554272
1558050328,40254624
1558050330,37590448
1558050332,43615680
1558050334,43079408
1558050336,40272080
1558050338,39365344
1558050340,40948560
1558050342,40144448
1558050344,36974784
1558050346,42972320
1558050348,42758960
1558050350,36354144
1558050352,42292336
1558050354,41139312
1558050356,39884400
1558050358,38258896
1558050360,42518368
1558050362,39701200
1558050364,42565456
1558050366,39877552
1558050368,39762000
1558050370,36390320
1558050372,43026928
1558050374,42178704
1558050376,39961568
1558050378,36353968
1558050380,44184400
1558050382,41040224
1558050384,43575552
1558050386,42888432
1558050388,42445152
1558050390,42528752
1558050392,41672736
1558050394,38304592
1558050396,43274064
1558050398,42472816
1558050400,44012832
1558050402,41367536
1558050404,40269520
1558050406,37738176
1558050408,43870560
1558050410,40813520
1558050412,36643216
1558050414,43018256
1558050416,40923504
1558050418,36486128
1558050420,41633808
1558050422,43190160
1558050424,43207936
1558050426,39290832
1558050428,36404000
1558050430,42093456
