timestamp,value
1558049544,4253
1558049546,4253
1558049548,4253
1558049550,4253
1558049552,4253
1558049554,4253
1558049556,4253
1558049558,4253
1558049560,4253
1558049562,4253
1558049564,4253
1558049566,4253
1558049568,4253
1558049570,4253
1558049572,4253
1558049574,4253
1558049576,4253
1558049578,4253
1558049580,4253
1558049582,4253
1558049584,4253
1558049586,4253
1558049588,4253
1558049590,4253
1558049592,4253
1558049594,4253
1558049596,4253
1558049598,4253
1558049600,4253
1558049602,4253
1558049604,4253
1558049606,4253
1558049608,4253
1558049610,4254
1558049612,4254
1558049614,4254
1558049616,4254
1558049618,4254
1558049620,4254
1558049622,4254
1558049624,4254
1558049626,4254
1558049628,4254
1558049630,4254
1558049632,4254
1558049634,4254
1558049636,4254
1558049638,4254
1558049640,4254
1558049642,4254
1558049644,4254
1558049646,4254
1558049648,4254
1558049650,4254
1558049652,4254
1558049654,4254
1558049656,4254
1558049658,4254
1558049660,4254
1558049662,4254
1558049664,4254
1558049666,4254
1558049668,4254
1558049670,4254
1558049672,4254
1558049674,4254
1558049676,4254
1558049678,4254
1558049680,4254
1558049682,4254
1558049684,4254
1558049686,4254
1558049688,4254
1558049690,4254
1558049692,4254
1558049694,4254
1558049696,4254
1558049698,4254
1558049700,4254
1558049702,4254
1558049704,4254
1558049706,4254
1558049708,4254
1558049710,4254
1558049712,4254
1558049714,4254
1558049716,4254
1558049718,4254
1558049720,4254
1558049722,4254
1558049724,4254
1558049726,4255
1558049728,4255
1558049730,4255
1558049732,4255
1558049734,4255
1558049736,4255
1558049738,4255
1558049740,4255
1558049742,4255
1558049744,4255
1558049746,4255
1558049748,4255
1558049750,4255
1558049752,4255
1558049754,4255
1558049756,4255
1558049758,4255
1558049760,4255
1558049762,4255
1558049764,4255
1558049766,4255
1558049768,4255
1558049770,4255
1558049772,4255
1558049774,4255
1558049776,4255
1558049778,4255
1558049780,4255
1558049782,4255
1558049784,4255
1558049786,4255
1558049788,4255
1558049790,4255
1558049792,4255
1558049794,4255
1558049796,4255
1558049798,4255
1558049800,4255
1558049802,4255
1558049804,4255
1558049806,4255
1558049808,4255
1558049810,4255
1558049812,4255
1558049814,4255
1558049816,4255
1558049818,4255
1558049820,4255
1558049822,4255
1558049824,4255
1558049826,4255
1558049828,4255
1558049830,4255
1558049832,4255
1558049834,4256
1558049836,4256
1558049838,4256
1558049840,4256
1558049842,4256
1558049844,4256
1558049846,4256
1558049848,4256
1558049850,4256
1558049852,4256
1558049854,4256
1558049856,4256
1558049858,4256
1558049860,4256
1558049862,4256
1558049864,4256
1558049866,4256
1558049868,4256
1558049870,4256
1558049872,4256
1558049874,4256
1558049876,4256
1558049878,4256
1558049880,4256
1558049882,4256
1558049884,4256
1558049886,4257
1558049888,4257
1558049890,4257
1558049892,4257
1558049894,4257
1558049896,4257
1558049898,4257
1558049900,4257
1558049902,4257
1558049904,4257
1558049906,4257
1558049908,4257
1558049910,4257
1558049912,4257
1558049914,4257
1558049916,4257
1558049918,4257
1558049920,4257
1558049922,4257
1558049924,4257
1558049926,4257
1558049928,4257
1558049930,4257
1558049932,4257
1558049934,4257
1558049936,4257
1558049938,4257
1558049940,4257
1558049942,4257
1558049944,4257
1558049946,4257
1558049948,4257
1558049950,4257
1558049952,4257
1558049954,4257
1558049956,4257
1558049958,4257
1558049960,4257
1558049962,4257
1558049964,4257
1558049966,4257
1558049968,4257
1558049970,4257
1558049972,4257
1558049974,4257
1558049976,4257
1558049978,4257
1558049980,4257
1558049982,4257
1558049984,4257
1558049986,4257
1558049988,4257
1558049990,4257
1558049992,4257
1558049994,4257
1558049996,4257
1558049998,4257
1558050000,4257
1558050002,4257
1558050004,4257
1558050006,4257
1558050008,4257
1558050010,4257
1558050012,4257
1558050014,4257
1558050016,4257
1558050018,4257
1558050020,4258
1558050022,4258
1558050024,4258
1558050026,4258
1558050028,4258
1558050030,4258
1558050032,4258
1558050034,4258
1558050036,4258
1558050038,4258
1558050040,4258
1558050042,4258
1558050044,4258
1558050046,4258
1558050048,4258
1558050050,4258
1558050052,4258
1558050054,4258
1558050056,4258
1558050058,4258
1558050060,4258
1558050062,4258
1558050064,4258
1558050066,4258
1558050068,4258
1558050070,4258
1558050072,4258
1558050074,4258
1558050076,4258
1558050078,4258
1558050080,4258
1558050082,4258
1558050084,4258
1558050086,4258
1558050088,4258
1558050090,4258
1558050092,4258
1558050094,4258
1558050096,4258
