timestamp,value
1558049544,0.000238566
1558049546,0.003420719
1558049548,0.00053408
1558049550,0.000201774
1558049552,0.000203575
1558049554,0.000191822
1558049556,0.000248807
1558049558,0.000225578
1558049560,0.000425657
1558049562,0.000236754
1558049564,0.000823764
1558049566,0.000310076
1558049568,0.000261203
1558049570,0.000362505
1558049572,0.000254996
1558049574,0.000222499
1558049576,0.000270042
1558049578,0.000276709
1558049580,0.000227064
1558049582,0.000215108
1558049584,0.000316835
1558049586,0.000233105
1558049588,0.001960925
1558049590,0.000659102
1558049592,0.000217899
1558049594,0.000191499
1558049596,0.000228601
1558049598,0.002100382
1558049600,0.000464424
1558049602,0.000480585
1558049604,0.000199676
1558049606,0.000201034
1558049608,0.000191325
1558049610,0.000205825
1558049612,0.000243572
1558049614,0.000229793
1558049616,0.000207359
1558049618,0.000265138
1558049620,0.000275029
1558049622,0.001886874
1558049624,0.000368331
1558049626,0.000188434
1558049628,0.000240163
1558049630,0.000405924
1558049632,0.000299028
1558049634,0.000311742
1558049636,0.000221527
1558049638,0.000291228
1558049640,0.000428222
1558049642,0.000257932
1558049644,0.000236002
1558049646,0.000255253
1558049648,0.000213076
1558049650,0.000247536
1558049652,0.000263155
1558049654,0.000209902
1558049656,0.000297561
1558049658,0.000219044
1558049660,0.000250083
1558049662,0.000257505
1558049664,0.000285295
1558049666,0.000195787
1558049668,0.000248806
1558049670,0.000242304
1558049672,0.000431259
1558049674,0.000268091
1558049676,0.000221248
1558049678,0.000224091
1558049680,0.000199272
1558049682,0.000225702
1558049684,0.003118648
1558049686,0.000309027
1558049688,0.00020389
1558049690,0.000222509
1558049692,0.003008163
1558049694,0.000235486
1558049696,0.000221602
1558049698,0.000243004
1558049700,0.000191309
1558049702,0.00019771
1558049704,0.0002209
1558049706,0.000222983
1558049708,0.000251965
1558049710,0.0002482
1558049712,0.000265176
1558049714,0.000545972
1558049716,0.000237041
1558049718,0.002928669
1558049720,0.000261037
1558049722,0.000284101
1558049724,0.00023083
1558049726,0.000235815
1558049728,0.000218621
1558049730,0.000509035
1558049732,0.000212999
1558049734,0.000225168
1558049736,0.000218362
1558049738,0.000231333
1558049740,0.000243849
1558049742,0.000341883
1558049744,0.00025929
1558049746,0.000286926
1558049748,0.000231491
1558049750,0.000184045
1558049752,0.000242625
1558049754,0.000195412
1558049756,0.000265333
1558049758,0.000249516
1558049760,0.000286895
1558049762,0.000201878
1558049764,0.000262215
1558049766,0.000225154
1558049768,0.000260609
1558049770,0.000426641
1558049772,0.0001828
1558049774,0.000239276
1558049776,0.000246342
