timestamp,value
1558143180,12791808
1558143181,12791808
1558143182,12808192
1558143183,12808192
1558143184,12808192
1558143185,12808192
1558143186,12808192
1558143187,12816384
1558143188,12824576
1558143189,12824576
1558143190,12824576
1558143191,12824576
1558143192,12832768
1558143193,12832768
1558143194,12832768
1558143195,12832768
1558143196,12832768
1558143197,12840960
1558143198,12849152
1558143199,12849152
1558143200,12849152
1558143201,12849152
1558143202,12861440
1558143203,12861440
1558143204,12861440
1558143205,12861440
1558143206,12861440
1558143207,12861440
1558143208,12869632
1558143209,12869632
1558143210,12869632
1558143211,12869632
1558143212,12877824
1558143213,12877824
1558143214,12877824
1558143215,12877824
1558143216,12877824
1558143217,12886016
1558143218,12894208
1558143219,12894208
1558143220,12894208
1558143221,12894208
1558143222,12902400
1558143223,12902400
1558143224,12902400
1558143225,12902400
1558143226,12902400
1558143227,12910592
1558143228,12959744
1558143229,12959744
1558143230,13058048
1558143231,13058048
1558143232,13066240
1558143233,13066240
1558143234,13066240
1558143235,13066240
1558143236,13066240
1558143237,13074432
1558143238,13082624
1558143239,13082624
1558143240,13082624
1558143241,13082624
1558143242,13090816
1558143243,13090816
1558143244,13185024
1558143245,13209600
1558143246,13209600
1558143247,13209600
1558143248,13217792
1558143249,13217792
1558143250,13217792
1558143251,13217792
1558143252,13234176
1558143253,13242368
1558143254,13242368
1558143255,13242368
1558143256,13242368
1558143257,13242368
1558143258,13258752
1558143259,13258752
1558143260,13258752
1558143261,13258752
1558143262,13258752
1558143263,13266944
1558143264,13266944
1558143265,13266944
1558143266,13266944
1558143267,13266944
1558143268,13283328
1558143269,13283328
1558143270,13283328
1558143271,13283328
1558143272,13283328
1558143273,13291520
1558143274,13291520
1558143275,13291520
1558143276,13291520
1558143277,13291520
1558143278,13307904
1558143279,13307904
1558143280,13307904
1558143281,13307904
1558143282,13307904
1558143283,13316096
1558143284,13357056
1558143285,13357056
1558143286,13430784
1558143287,13430784
1558143288,13438976
1558143289,13438976
1558143290,13438976
1558143291,13438976
1558143292,13438976
1558143293,13447168
1558143294,13447168
1558143295,13447168
1558143296,13447168
1558143297,13447168
1558143298,13463552
1558143299,13463552
1558143300,13463552
1558143301,13463552
1558143302,13463552
1558143303,13471744
1558143304,13471744
1558143305,13471744
1558143306,13471744
1558143307,13471744
