timestamp,value
1558143180,649711310200
1558143181,649717360984
1558143182,649723291104
1558143183,649730270824
1558143184,649734962024
1558143185,649741926848
1558143186,649749171048
1558143187,649755117832
1558143188,649760754544
1558143189,649766583408
1558143190,649772578120
1558143191,649779516144
1558143192,649785448056
1558143193,649791672152
1558143194,649797305104
1558143195,649803655016
1558143196,649810214520
1558143197,649817059064
1558143198,649822611440
1558143199,649828855440
1558143200,649834504272
1558143201,649840632408
1558143202,649846861064
1558143203,649853206336
1558143204,649858805848
1558143205,649864878360
1558143206,649871310208
1558143207,649879192864
1558143208,649885955000
1558143209,649891780664
1558143210,649897306248
1558143211,649903532640
1558143212,649909236512
1558143213,649916312120
1558143214,649921955384
1558143215,649928084928
1558143216,649934625168
1558143217,649944979888
1558143218,649950640424
1558143219,649957212424
1558143220,649963017656
1558143221,649969293968
1558143222,649975258872
1558143223,649981579240
1558143224,649988230824
1558143225,649994251352
1558143226,650000208360
1558143227,650006626184
1558143228,650012138160
1558143229,650018235680
1558143230,650024420232
1558143231,650030683888
1558143232,650035953048
1558143233,650042570424
1558143234,650048327240
1558143235,650057005520
1558143236,650063078168
1558143237,650069021088
1558143238,650074504720
1558143239,650081102696
1558143240,650087474920
1558143241,650093595552
1558143242,650099432456
1558143243,650106021736
1558143244,650111678344
1558143245,650117642000
1558143246,650124361472
1558143247,650130544568
1558143248,650136069408
1558143249,650142181456
1558143250,650147703536
1558143251,650155993016
1558143252,650161648208
1558143253,650167741592
1558143254,650173642336
1558143255,650179787888
1558143256,650187460552
1558143257,650193682184
1558143258,650199363640
1558143259,650205549184
1558143260,650211228072
1558143261,650217112608
1558143262,650223749304
1558143263,650229882320
1558143264,650235642432
1558143265,650241893152
1558143266,650247984392
1558143267,650256099872
1558143268,650261913472
1558143269,650268479056
1558143270,650274078776
1558143271,650280152160
1558143272,650287136768
1558143273,650293846920
1558143274,650299465592
1558143275,650305453504
1558143276,650313401928
1558143277,650321962328
1558143278,650332984960
1558143279,650341391752
1558143280,650347216312
1558143281,650353504688
1558143282,650359105560
1558143283,650367701392
1558143284,650373670696
1558143285,650380020056
1558143286,650385970824
1558143287,650392029552
1558143288,650398655360
1558143289,650404585688
1558143290,650410607240
1558143291,650416808952
1558143292,650422651784
1558143293,650428919528
1558143294,650436046208
1558143295,650441926664
1558143296,650448458368
1558143297,650454020344
1558143298,650459847624
1558143299,650467772256
1558143300,650474710896
1558143301,650480473904
1558143302,650485991104
1558143303,650492326984
1558143304,650498326480
1558143305,650505244352
1558143306,650511151048
1558143307,650517242776
1558143308,650522710480
1558143309,650528726848
1558143310,650534936368
1558143311,650541430432
1558143312,650546995136
1558143313,650553116032
1558143314,650559252048
1558143315,650564928400
1558143316,650571185160
1558143317,650577819032
1558143318,650583345680
1558143319,650589531312
1558143320,650595430272
1558143321,650601442808
1558143322,650608236056
1558143323,650614702416
1558143324,650620704320
1558143325,650626658720
1558143326,650632641368
1558143327,650639995720
1558143328,650645771360
1558143329,650651914784
1558143330,650657437016
1558143331,650663400240
1558143332,650668941600
1558143333,650676269272
1558143334,650682042480
1558143335,650688109480
1558143336,650695433496
1558143337,650704182616
1558143338,650711365480
1558143339,650717050296
1558143340,650722705544
1558143341,650729147120
1558143342,650734942944
1558143343,650743946480
1558143344,650749769064
1558143345,650755842104
1558143346,650762123640
1558143347,650768095056
1558143348,650774543360
