timestamp,value
1558143180,265331132
1558143181,265331132
1558143182,265337276
1558143183,265337276
1558143184,265337276
1558143185,265337276
1558143186,265337276
1558143187,265337292
1558143188,265337308
1558143189,265337308
1558143190,265337688
1558143191,265337688
1558143192,265343848
1558143193,265343848
1558143194,265343848
1558143195,265344020
1558143196,265344020
1558143197,265344064
1558143198,265344080
1558143199,265344080
1558143200,265344080
1558143201,265344080
1558143202,265349744
1558143203,265349744
1558143204,265349744
1558143205,265349744
1558143206,265349744
1558143207,265349744
1558143208,265349756
1558143209,265349756
1558143210,265349792
1558143211,265349792
1558143212,265350896
1558143213,265350896
1558143214,265350896
1558143215,265352352
1558143216,265352352
1558143217,265352388
1558143218,265352400
1558143219,265352400
1558143220,265352432
1558143221,265352432
1558143222,265355888
1558143223,265355888
1558143224,265355888
1558143225,265355932
1558143226,265355932
1558143227,265355964
1558143228,265356120
1558143229,265356120
1558143230,265381928
1558143231,265381928
1558143232,265386868
1558143233,265386868
1558143234,265386868
1558143235,265386868
1558143236,265386868
1558143237,265386908
1558143238,265386932
1558143239,265386932
1558143240,265386932
1558143241,265386932
1558143242,265392064
1558143243,265392064
1558143244,265467468
1558143245,265469152
1558143246,265469152
1558143247,265469152
1558143248,265469184
1558143249,265469184
1558143250,265469184
1558143251,265469184
1558143252,265472848
1558143253,265472880
1558143254,265472880
1558143255,265472964
1558143256,265472964
1558143257,265472964
1558143258,265473012
1558143259,265473012
1558143260,265473184
1558143261,265473184
1558143262,265475232
1558143263,265478148
1558143264,265478148
1558143265,265478148
1558143266,265478148
1558143267,265478148
1558143268,265478196
1558143269,265478196
1558143270,265478196
1558143271,265478196
1558143272,265478196
1558143273,265483204
1558143274,265483204
1558143275,265483264
1558143276,265483264
1558143277,265483264
1558143278,265483320
1558143279,265483320
1558143280,265483320
1558143281,265483320
1558143282,265483320
1558143283,265488532
1558143284,265488692
1558143285,265490304
1558143286,265515560
1558143287,265515560
1558143288,265515580
1558143289,265515580
1558143290,265515628
1558143291,265515628
1558143292,265515628
1558143293,265519528
1558143294,265519528
1558143295,265519608
1558143296,265519608
1558143297,265519608
1558143298,265519656
1558143299,265519656
1558143300,265519656
1558143301,265519656
1558143302,265519656
1558143303,265524860
1558143304,265524860
1558143305,265524860
1558143306,265524860
1558143307,265524860
1558143308,265524908
1558143309,265524908
1558143310,265524908
1558143311,265524908
1558143312,265524908
1558143313,265530404
1558143314,265530404
1558143315,265530404
1558143316,265532032
1558143317,265532032
1558143318,265532048
1558143319,265532048
1558143320,265532048
1558143321,265532076
1558143322,265532076
1558143323,265532112
1558143324,265532112
1558143325,265532112
1558143326,265537596
1558143327,265537596
1558143328,265537628
1558143329,265537628
1558143330,265537628
1558143331,265537688
1558143332,265537688
1558143333,265537704
1558143334,265537852
1558143335,265537852
1558143336,265568292
1558143337,265568292
1558143338,265568312
1558143339,265568312
1558143340,265568312
1558143341,265568312
1558143342,265568312
1558143343,265568328
1558143344,265568328
1558143345,265568328
1558143346,265573776
1558143347,265573776
1558143348,265573792
1558143349,265573792
1558143350,265573792
1558143351,265576352
1558143352,265576352
1558143353,265576388
1558143354,265576388
1558143355,265576388
1558143356,265579176
1558143357,265579176
1558143358,265579208
1558143359,265579208
1558143360,265579208
1558143361,265579264
1558143362,265579264
1558143363,265579296
1558143364,265579296
1558143365,265579296
1558143366,265584740
1558143367,265584740
1558143368,265584756
1558143369,265584756
1558143370,265584756
1558143371,265584784
1558143372,265584784
1558143373,265584816
1558143374,265584816
1558143375,265584816
1558143376,265590272
1558143377,265590988
1558143378,265591004
1558143379,265591004
1558143380,265591004
1558143381,265591004
1558143382,265591136
1558143383,265591136
1558143384,265616280
1558143385,265616280
1558143386,265616280
1558143387,265621572
1558143388,265621588
1558143389,265621588
1558143390,265621588
1558143391,265621588
1558143392,265621588
1558143393,265621604
1558143394,265621604
1558143395,265621604
1558143396,265621656
1558143397,265626852
1558143398,265626864
1558143399,265626864
1558143400,265626864
1558143401,265626976
1558143402,265626976
1558143403,265626992
1558143404,265626992
1558143405,265626992
1558143406,265626992
1558143407,265632208
1558143408,265632240
1558143409,265632240
1558143410,265632240
1558143411,265633844
1558143412,265633844
1558143413,265633880
1558143414,265633880
1558143415,265633880
1558143416,265633912
1558143417,265637440
1558143418,265637468
1558143419,265637468
1558143420,265637468
1558143421,265637468
1558143422,265637468
1558143423,265637484
1558143424,265637484
1558143425,265637484
1558143426,265637484
1558143427,265637484
1558143428,265642872
1558143429,265642872
1558143430,265642872
1558143431,265643056
1558143432,265643056
1558143433,265668336
1558143434,265668336
1558143435,265668336
1558143436,265668420
1558143437,265668420
1558143438,265673640
1558143439,265673640
1558143440,265673640
1558143441,265675340
1558143442,265675340
1558143443,265675340
1558143444,265675340
1558143445,265675340
1558143446,265675364
1558143447,265675364
1558143448,265675388
1558143449,265675388
1558143450,265675388
1558143451,265744880
1558143452,265745060
1558143453,265745060
