timestamp,value
1558143180,32027528689
1558143181,32027946319
1558143182,32027995344
1558143183,32028529327
1558143184,32028577631
1558143185,32029130479
1558143186,32029179471
1558143187,32029733974
1558143188,32029782944
1558143189,32030330039
1558143190,32030673119
1558143191,32030751121
1558143192,32031099293
1558143193,32031657421
1558143194,32031709187
1558143195,32032273668
1558143196,32032322394
1558143197,32032894104
1558143198,32032943228
1558143199,32033491987
1558143200,32033878844
1558143201,32033927868
1558143202,32034468775
1558143203,32034520402
1558143204,32035215658
1558143205,32035265178
1558143206,32035817787
1558143207,32035866749
1558143208,32036405708
1558143209,32036773815
1558143210,32036822309
1558143211,32037365675
1558143212,32037785972
1558143213,32037834882
1558143214,32038353124
1558143215,32038401934
1558143216,32038949563
1558143217,32038998481
1558143218,32039541586
1558143219,32039902334
1558143220,32039950727
1558143221,32040489023
1558143222,32040576303
1558143223,32040885481
1558143224,32041460981
1558143225,32041510067
1558143226,32042059204
1558143227,32042411995
1558143228,32042444574
1558143229,32042841138
1558143230,32043400107
1558143231,32043449970
1558143232,32044004887
1558143233,32044054956
1558143234,32044601966
1558143235,32045145196
1558143236,32045194406
1558143237,32045540583
1558143238,32045914971
1558143239,32045963749
1558143240,32046518020
1558143241,32046567528
1558143242,32047113451
1558143243,32047435593
1558143244,32047539632
1558143245,32048081837
1558143246,32048129633
1558143247,32048686000
1558143248,32049038355
1558143249,32049583009
1558143250,32049631763
1558143251,32049642642
1558143252,32050032000
1558143253,32050572583
1558143254,32050944546
1558143255,32050993456
1558143256,32051539287
1558143257,32051588894
1558143258,32052134380
1558143259,32052496678
1558143260,32052545166
1558143261,32053097876
1558143262,32053456881
1558143263,32053509343
1558143264,32054187589
1558143265,32054236297
1558143266,32054797161
1558143267,32054845793
1558143268,32055390241
1558143269,32055769746
1558143270,32055818516
1558143271,32056392290
1558143272,32056440937
1558143273,32057010930
1558143274,32057060275
1558143275,32057620908
1558143276,32057670419
1558143277,32058229552
1558143278,32058278333
1558143279,32058838220
1558143280,32059257406
1558143281,32059306607
1558143282,32059826501
1558143283,32059832316
1558143284,32060436901
1558143285,32060485571
1558143286,32061035137
1558143287,32061395465
1558143288,32061444054
1558143289,32061992851
1558143290,32062393318
1558143291,32062442744
1558143292,32062593492
1558143293,32063025891
1558143294,32063576227
1558143295,32063971752
1558143296,32064020325
1558143297,32064117924
1558143298,32064615470
1558143299,32065173501
1558143300,32065222161
1558143301,32065759134
1558143302,32066148192
1558143303,32066198245
1558143304,32066758979
1558143305,32066807081
1558143306,32067353251
1558143307,32067533957
1558143308,32067805740
1558143309,32068347263
1558143310,32068395832
1558143311,32068958071
1558143312,32068975289
1558143313,32069543472
1558143314,32069602347
1558143315,32069984270
1558143316,32070548392
1558143317,32070597768
1558143318,32071154544
1558143319,32071203960
1558143320,32071755316
1558143321,32071804407
1558143322,32072370152
1558143323,32072943029
1558143324,32073113658
1558143325,32073163066
1558143326,32073726629
1558143327,32073775771
1558143328,32074318374
1558143329,32074660525
1558143330,32074709238
1558143331,32075294517
1558143332,32075343059
1558143333,32075912778
1558143334,32075960969
1558143335,32076507777
1558143336,32076875675
1558143337,32076924808
1558143338,32077476253
1558143339,32077573603
1558143340,32077897979
1558143341,32078460184
1558143342,32078508953
1558143343,32078979560
1558143344,32079143543
1558143345,32079475594
1558143346,32080021806
1558143347,32080418890
1558143348,32080467389
1558143349,32081019363
1558143350,32081068263
1558143351,32081359692
1558143352,32082015577
1558143353,32082065107
1558143354,32082591585
1558143355,32082641300
1558143356,32083180193
1558143357,32083556126
1558143358,32083604690
1558143359,32084168226
1558143360,32084216498
1558143361,32084284005
1558143362,32084815726
1558143363,32085373474
1558143364,32085756391
1558143365,32085805564
1558143366,32086163534
1558143367,32086722953
1558143368,32086771338
1558143369,32087341068
1558143370,32087389801
1558143371,32087949240
1558143372,32087997994
1558143373,32088536692
1558143374,32089074708
1558143375,32089122500
1558143376,32089486466
1558143377,32089589606
1558143378,32089896204
1558143379,32090447001
1558143380,32090496018
1558143381,32091046029
1558143382,32091402700
1558143383,32091453538
1558143384,32092000417
1558143385,32092354970
1558143386,32092717238
1558143387,32092765803
1558143388,32093312143
1558143389,32093668363
1558143390,32093716976
1558143391,32094259478
1558143392,32094623664
1558143393,32094672492
1558143394,32095218889
1558143395,32095628037
1558143396,32095676543
1558143397,32096212131
1558143398,32096260496
1558143399,32096813115
1558143400,32096861965
1558143401,32097413175
1558143402,32097461555
1558143403,32098005734
1558143404,32098367751
1558143405,32098774228
1558143406,32098822620
1558143407,32099370671
1558143408,32099419238
1558143409,32099982565
1558143410,32100030747
1558143411,32100577733
1558143412,32100625855
1558143413,32101164538
1558143414,32101513008
1558143415,32101562102
1558143416,32102131804
1558143417,32102484138
1558143418,32102532622
1558143419,32103090617
1558143420,32103139500
1558143421,32103695512
1558143422,32104060115
1558143423,32104109968
1558143424,32104652312
1558143425,32104707394
1558143426,32105091882
1558143427,32105654038
1558143428,32105702358
1558143429,32106270082
1558143430,32106318756
1558143431,32106870252
1558143432,32106919246
1558143433,32107436424
1558143434,32107821720
1558143435,32107871224
1558143436,32108423567
1558143437,32108781019
1558143438,32108829852
1558143439,32109371812
1558143440,32109465307
1558143441,32109799583
1558143442,32109869493
1558143443,32110400320
1558143444,32110956174
1558143445,32111135333
1558143446,32111683386
1558143447,32111732626
1558143448,32112285983
1558143449,32112837631
1558143450,32112886284
1558143451,32113033315
1558143452,32113289559
1558143453,32113831997
1558143454,32114189277
1558143455,32114238531
1558143456,32114776564
1558143457,32115158772
1558143458,32115207972
1558143459,32115765193
1558143460,32115814165
1558143461,32116361497
1558143462,32116414148
1558143463,32116797821
1558143464,32117354385
1558143465,32117403296
1558143466,32117950707
1558143467,32118354567
1558143468,32118403204
1558143469,32118936880
1558143470,32118985435
1558143471,32119533470
1558143472,32119582980
1558143473,32120124462
1558143474,32120486979
1558143475,32120536041
1558143476,32121084613
1558143477,32121134481
1558143478,32121561046
1558143479,32122104855
1558143480,32122153883
1558143481,32122697170
1558143482,32122746152
1558143483,32123289152
1558143484,32123652711
1558143485,32123702568
1558143486,32124249080
1558143487,32124611223
1558143488,32124659882
1558143489,32125206852
1558143490,32125255059
1558143491,32125797874
1558143492,32126181287
1558143493,32126230534
1558143494,32126773139
1558143495,32126817690
1558143496,32127358872
1558143497,32127731369
1558143498,32127780012
1558143499,32128318454
1558143500,32128678102
1558143501,32128727997
1558143502,32129266886
1558143503,32129501699
1558143504,32129982616
1558143505,32130359083
1558143506,32130408278
1558143507,32130951089
1558143508,32130999390
1558143509,32131545357
1558143510,32131912531
1558143511,32131961910
1558143512,32132504660
1558143513,32132878597
1558143514,32132927475
1558143515,32133479344
1558143516,32133528444
1558143517,32134089496
1558143518,32134138491
1558143519,32134685428
1558143520,32134914444
1558143521,32135085312
1558143522,32135629134
1558143523,32136001195
1558143524,32136049189
1558143525,32136424585
1558143526,32136971160
1558143527,32137020610
1558143528,32137567958
1558143529,32137616967
1558143530,32138156311
1558143531,32138334296
1558143532,32138568270
1558143533,32139116216
1558143534,32139496933
1558143535,32139545684
1558143536,32140107343
1558143537,32140156441
1558143538,32140715415
1558143539,32140764597
1558143540,32141312683
1558143541,32141670956
1558143542,32141719902
1558143543,32142274035
1558143544,32142322725
1558143545,32142836771
1558143546,32143219118
1558143547,32143268522
1558143548,32143819125
1558143549,32144179002
1558143550,32144227192
1558143551,32144764206
1558143552,32145134394
1558143553,32145183182
1558143554,32145741808
1558143555,32145790868
1558143556,32146332274
1558143557,32146687347
1558143558,32146736023
1558143559,32147286962
1558143560,32147647683
1558143561,32147696614
1558143562,32148234930
1558143563,32148259795
1558143564,32148997288
1558143565,32149046108
1558143566,32149608262
1558143567,32149657511
1558143568,32150202788
1558143569,32150251748
1558143570,32150798910
1558143571,32151156096
1558143572,32151272417
1558143573,32151616554
1558143574,32152137125
1558143575,32152186026
1558143576,32152750516
1558143577,32152800259
1558143578,32153355588
1558143579,32153404516
1558143580,32153944242
1558143581,32154309112
1558143582,32154357859
1558143583,32154895348
1558143584,32155263439
1558143585,32155312157
1558143586,32155850964
1558143587,32156251570
1558143588,32156300508
1558143589,32156843930
1558143590,32156892184
1558143591,32157137153
1558143592,32157499021
1558143593,32158041402
1558143594,32158395961
1558143595,32158444580
1558143596,32158981980
1558143597,32159357400
1558143598,32159406421
1558143599,32159945068
1558143600,32160304329
1558143601,32160353806
1558143602,32160898224
1558143603,32161283263
1558143604,32161332023
1558143605,32161436183
1558143606,32161927545
1558143607,32162482963
1558143608,32162531390
1558143609,32163071605
1558143610,32163434156
1558143611,32163483110
1558143612,32164019154
1558143613,32164392803
1558143614,32164442112
1558143615,32164988117
1558143616,32165036879
1558143617,32165586742
1558143618,32165951929
1558143619,32166487042
1558143620,32166535447
1558143621,32166891800
1558143622,32166940371
1558143623,32167487763
1558143624,32167840340
1558143625,32168188068
1558143626,32168554924
1558143627,32168604455
1558143628,32169146141
1558143629,32169195109
1558143630,32169712170
1558143631,32170096833
1558143632,32170185012
