timestamp,value
1558143180,0.000074591
1558143181,0.000054302
1558143182,0.000034217
1558143183,0.000052726
1558143184,0.000071337
1558143185,0.000040855
1558143186,0.000047052
1558143187,0.000041356
1558143188,0.000035581
1558143189,0.000047919
1558143190,0.000085954
1558143191,0.000073506
1558143192,0.000035835
1558143193,0.000052899
1558143194,0.001415549
1558143195,0.000049839
1558143196,0.003019117
1558143197,0.000056318
1558143198,0.000055509
1558143199,0.000055103
1558143200,0.000061267
1558143201,0.000037263
1558143202,0.000042251
1558143203,0.000044083
1558143204,0.000058167
1558143205,0.000055043
1558143206,0.000051413
1558143207,0.000053824
1558143208,0.000036129
1558143209,0.0000421
1558143210,0.000047695
1558143211,0.000056119
1558143212,0.000055399
1558143213,0.000054252
1558143214,0.000043227
1558143215,0.00004118
1558143216,0.000036547
1558143217,0.000042802
1558143218,0.000045454
1558143219,0.0000727
1558143220,0.000035091
1558143221,0.000067037
1558143222,0.000057022
1558143223,0.00003837
1558143224,0.000054426
1558143225,0.000039025
1558143226,0.000052834
1558143227,0.000036514
1558143228,0.00010917
1558143229,0.000046093
1558143230,0.000048509
1558143231,0.0000435
1558143232,0.00004501
1558143233,0.000037313
1558143234,0.00008455
1558143235,0.000030827
1558143236,0.000063686
1558143237,0.000033838
1558143238,0.000032354
1558143239,0.000033538
1558143240,0.000059874
1558143241,0.000049353
1558143242,0.000040224
1558143243,0.000056275
1558143244,0.000039343
1558143245,0.000043402
1558143246,0.000029738
1558143247,0.000050021
1558143248,0.000030606
1558143249,0.000047448
1558143250,0.0000358
1558143251,0.000029675
1558143252,0.000032851
1558143253,0.000033862
1558143254,0.001383283
1558143255,0.000047979
1558143256,0.00003195
1558143257,0.00003603
1558143258,0.000035896
1558143259,0.000040487
1558143260,0.000045496
1558143261,0.000040605
1558143262,0.000044589
1558143263,0.000093571
1558143264,0.000035701
1558143265,0.00005113
1558143266,0.000044132
1558143267,0.000042748
1558143268,0.000089804
1558143269,0.000058177
1558143270,0.000056632
1558143271,0.000042743
1558143272,0.000039961
1558143273,0.00006258
1558143274,0.00005281
1558143275,0.000047433
1558143276,0.000055851
1558143277,0.000041062
1558143278,0.000061826
1558143279,0.000049403
1558143280,0.00003359
1558143281,0.00005736
1558143282,0.000043916
1558143283,0.000052161
1558143284,0.000069518
1558143285,0.000042177
1558143286,0.000052768
1558143287,0.000046195
1558143288,0.000054131
1558143289,0.000039466
1558143290,0.00005419
1558143291,0.000053692
1558143292,0.000055505
1558143293,0.000034182
1558143294,0.00004497
1558143295,0.000079135
1558143296,0.000061199
1558143297,0.000031069
1558143298,0.000065112
1558143299,0.000062889
1558143300,0.000071221
1558143301,0.000041097
1558143302,0.000045757
1558143303,0.000044559
1558143304,0.00003838
1558143305,0.000053732
1558143306,0.000051332
1558143307,0.000035379
1558143308,0.00005132
1558143309,0.000060162
1558143310,0.000055325
1558143311,0.000040137
1558143312,0.000044885
1558143313,0.000046052
1558143314,0.000038685
1558143315,0.000034917
1558143316,0.000048157
1558143317,0.000033726
1558143318,0.000058754
1558143319,0.000038008
1558143320,0.000063696
