timestamp,value
1558143180,139892807232
1558143181,139894013571
1558143182,139895118678
1558143183,139896385797
1558143184,139897707182
1558143185,139898992734
1558143186,139900234415
1558143187,139901354708
1558143188,139902603397
1558143189,139903678514
1558143190,139904842976
1558143191,139906006851
1558143192,139907125027
1558143193,139908307233
1558143194,139909620522
1558143195,139910829980
1558143196,139912227658
1558143197,139913502128
1558143198,139914658916
1558143199,139915592059
1558143200,139916673025
1558143201,139917577519
1558143202,139917675544
1558143203,139917676838
1558143204,139917677883
1558143205,139917678894
1558143206,139917680331
1558143207,139917684632
1558143208,139917686032
1558143209,139918040650
1558143210,139918591883
1558143211,139919420264
1558143212,139920333307
1558143213,139921282912
1558143214,139922204423
1558143215,139923055111
1558143216,139923980735
1558143217,139924958161
1558143218,139925947761
1558143219,139926989111
1558143220,139928040723
1558143221,139929055569
1558143222,139930277121
1558143223,139931349885
1558143224,139932389983
1558143225,139933410700
1558143226,139934369799
1558143227,139935430822
1558143228,139936536760
1558143229,139937428809
1558143230,139938371156
1558143231,139939076746
1558143232,139940190526
1558143233,139941345401
1558143234,139942379018
1558143235,139943358888
1558143236,139944516278
1558143237,139945691212
1558143238,139946522362
1558143239,139947519885
1558143240,139948530262
1558143241,139949459018
1558143242,139950637013
1558143243,139951522626
1558143244,139952313508
1558143245,139953376908
1558143246,139954439228
1558143247,139955480278
1558143248,139956632539
1558143249,139957704184
1558143250,139958645140
1558143251,139959665628
1558143252,139960700450
1558143253,139961456794
1558143254,139962617533
1558143255,139963624072
1558143256,139964624483
1558143257,139965726547
1558143258,139966821193
1558143259,139967725124
1558143260,139968693877
1558143261,139969723412
1558143262,139970744572
1558143263,139971928371
1558143264,139972813633
1558143265,139973759844
1558143266,139974708468
1558143267,139975816866
1558143268,139976879769
1558143269,139977983713
1558143270,139979055060
1558143271,139980145916
1558143272,139981056791
1558143273,139981941165
1558143274,139983086143
1558143275,139984194334
1558143276,139985272301
1558143277,139986473849
1558143278,139987480334
1558143279,139988475437
1558143280,139989658967
1558143281,139990679190
1558143282,139991720058
1558143283,139992912861
1558143284,139994051117
1558143285,139995088968
1558143286,139996297055
1558143287,139997346985
1558143288,139998440560
1558143289,139999639710
1558143290,140000805533
1558143291,140001939631
1558143292,140002959313
1558143293,140004067047
1558143294,140005152124
1558143295,140006114149
1558143296,140007137823
1558143297,140008129443
1558143298,140009258103
1558143299,140010269703
1558143300,140011394383
1558143301,140012477639
1558143302,140013539941
1558143303,140014702790
1558143304,140015882034
1558143305,140017016780
1558143306,140018104692
1558143307,140019123784
1558143308,140020252841
1558143309,140021325652
1558143310,140022396935
1558143311,140023386607
1558143312,140024584224
1558143313,140025697339
1558143314,140026783220
1558143315,140027890100
1558143316,140029029907
1558143317,140030117966
1558143318,140031131252
1558143319,140032393492
1558143320,140033566859
1558143321,140034469594
1558143322,140035521761
1558143323,140036457827
1558143324,140037266975
1558143325,140038472026
1558143326,140039492796
1558143327,140040514684
1558143328,140041650315
1558143329,140042733174
1558143330,140043867581
1558143331,140044884595
1558143332,140045887466
1558143333,140047028438
1558143334,140048082067
1558143335,140049345864
1558143336,140050465934
1558143337,140051496645
1558143338,140052681553
1558143339,140053767901
1558143340,140054887623
1558143341,140056120006
1558143342,140057240640
1558143343,140058283893
1558143344,140059388438
1558143345,140060473429
1558143346,140061671346
1558143347,140062668699
1558143348,140063631685
1558143349,140064798146
1558143350,140065846649
1558143351,140066971141
1558143352,140068091232
1558143353,140069192696
1558143354,140070289485
1558143355,140071319301
1558143356,140072410845
1558143357,140073481090
1558143358,140074482565
1558143359,140075673025
1558143360,140076709712
1558143361,140077812829
1558143362,140078920660
1558143363,140079873562
1558143364,140081002598
1558143365,140082157216
1558143366,140083294649
1558143367,140084336089
1558143368,140085454098
1558143369,140086641204
1558143370,140087731437
1558143371,140088822409
1558143372,140089980720
1558143373,140091157531
1558143374,140092277036
1558143375,140093386170
1558143376,140094386276
1558143377,140095600510
1558143378,140096518563
1558143379,140097729553
1558143380,140098909929
1558143381,140099894967
1558143382,140100931037
1558143383,140101918436
1558143384,140102973597
1558143385,140104178924
1558143386,140105140000
1558143387,140106148563
1558143388,140107351359
1558143389,140108417212
1558143390,140109419378
1558143391,140110386277
1558143392,140111354116
1558143393,140112465639
1558143394,140113754448
1558143395,140114735161
1558143396,140115860803
1558143397,140116774332
1558143398,140117784190
1558143399,140118948016
1558143400,140119899721
1558143401,140120806915
1558143402,140121936321
1558143403,140123123670
1558143404,140124132037
1558143405,140125193788
1558143406,140126187245
1558143407,140127330033
1558143408,140128327863
1558143409,140129314805
1558143410,140130400831
1558143411,140131340272
1558143412,140132380800
1558143413,140133656374
1558143414,140134672451
1558143415,140135654957
1558143416,140136777525
1558143417,140137738387
1558143418,140138817987
1558143419,140140002901
1558143420,140140970464
1558143421,140142104171
1558143422,140143236372
1558143423,140144208341
1558143424,140145397113
1558143425,140146427424
1558143426,140147609191
1558143427,140148605419
1558143428,140149618375
1558143429,140150705539
1558143430,140151825427
1558143431,140152712363
1558143432,140153755140
1558143433,140154868703
1558143434,140155887219
1558143435,140156894898
1558143436,140157906088
1558143437,140158987427
1558143438,140160133393
1558143439,140161204989
1558143440,140162343869
1558143441,140163348621
1558143442,140164504743
1558143443,140165486726
1558143444,140166482258
1558143445,140167642061
1558143446,140168537875
1558143447,140169615206
1558143448,140170765817
1558143449,140171575505
1558143450,140172691756
1558143451,140173880278
1558143452,140174914015
1558143453,140175942060
1558143454,140176981186
1558143455,140178079436
1558143456,140179123735
1558143457,140180260420
1558143458,140181248106
1558143459,140182207430
1558143460,140183422331
1558143461,140184277072
1558143462,140185485758
1558143463,140186538789
1558143464,140187601967
1558143465,140188574928
1558143466,140189624594
1558143467,140190681730
1558143468,140191797676
1558143469,140192870655
1558143470,140193773356
1558143471,140194710550
1558143472,140195726077
1558143473,140196835316
1558143474,140197913497
1558143475,140198999729
1558143476,140200053320
1558143477,140201117987
1558143478,140202131385
1558143479,140203097389
1558143480,140204296449
1558143481,140205245482
1558143482,140206184007
1558143483,140207300310
1558143484,140208284711
1558143485,140209306864
1558143486,140210224452
1558143487,140211283772
1558143488,140212288120
1558143489,140213225062
1558143490,140214059304
1558143491,140215094581
1558143492,140216090065
1558143493,140217111232
1558143494,140218269445
1558143495,140219073160
1558143496,140220127902
1558143497,140221118348
1558143498,140222009323
1558143499,140223032797
1558143500,140224150298
1558143501,140225017046
1558143502,140225987728
1558143503,140226800024
1558143504,140227800509
1558143505,140228952084
1558143506,140229853334
1558143507,140230902758
1558143508,140232074490
1558143509,140233183239
1558143510,140234299457
1558143511,140235433408
1558143512,140236473790
1558143513,140237365270
1558143514,140238495327
1558143515,140239746293
1558143516,140240967507
1558143517,140242054709
1558143518,140243185060
1558143519,140244308271
1558143520,140245280704
1558143521,140246228874
1558143522,140247309208
1558143523,140248416994
1558143524,140249510696
1558143525,140250606274
1558143526,140251669555
1558143527,140252799568
1558143528,140253836564
1558143529,140254840030
1558143530,140255916777
1558143531,140256781576
1558143532,140257796314
1558143533,140258847794
1558143534,140259811600
1558143535,140260878616
1558143536,140261831767
1558143537,140262916117
1558143538,140263869089
1558143539,140264953990
1558143540,140266135725
1558143541,140267153970
1558143542,140268282207
1558143543,140269273870
1558143544,140270279329
1558143545,140271274525
1558143546,140272487864
1558143547,140273547297
1558143548,140274655738
1558143549,140275705438
1558143550,140276656781
1558143551,140277785125
1558143552,140278672807
1558143553,140279617206
1558143554,140280671611
1558143555,140281737308
1558143556,140282777742
1558143557,140283841581
1558143558,140285013227
1558143559,140286026129
1558143560,140286943504
1558143561,140287997330
1558143562,140289049129
1558143563,140290021498
1558143564,140291142332
1558143565,140292129480
1558143566,140293165086
1558143567,140294260834
1558143568,140295284326
1558143569,140296445918
1558143570,140297479468
1558143571,140298504721
1558143572,140299451829
1558143573,140300532429
1558143574,140301555583
1558143575,140302469037
1558143576,140303652979
1558143577,140304829188
1558143578,140305774056
1558143579,140306612094
1558143580,140307677561
1558143581,140308705040
1558143582,140309663640
1558143583,140310631723
1558143584,140311722803
1558143585,140312733897
1558143586,140313766951
1558143587,140314804873
1558143588,140315798910
1558143589,140316833594
1558143590,140317968609
1558143591,140318882957
1558143592,140319911947
1558143593,140320949893
1558143594,140321910555
1558143595,140322977707
1558143596,140324051884
1558143597,140325074538
1558143598,140326050919
1558143599,140327140075
1558143600,140328183121
1558143601,140329144284
1558143602,140330245455
1558143603,140331298837
1558143604,140332249232
1558143605,140333235518
1558143606,140334340236
1558143607,140335282170
1558143608,140336314746
1558143609,140337427866
1558143610,140338432364
1558143611,140339503505
1558143612,140340471264
1558143613,140341589926
1558143614,140342660827
1558143615,140343590900
1558143616,140344666499
1558143617,140345690406
1558143618,140346709706
1558143619,140347823055
1558143620,140348677602
1558143621,140349700835
1558143622,140350732716
1558143623,140351753714
1558143624,140352903750
1558143625,140353919938
1558143626,140355094698
1558143627,140356048626
1558143628,140357119798
1558143629,140358099352
1558143630,140359261167
1558143631,140360214943
1558143632,140361123003
1558143633,140362130513
1558143634,140363111541
1558143635,140364151334
1558143636,140365054343
1558143637,140365986404
1558143638,140366898325
1558143639,140367873743
1558143640,140368955439
1558143641,140370004887
1558143642,140371002014
1558143643,140372036333
1558143644,140372956231
1558143645,140373915274
1558143646,140375001520
1558143647,140375945884
1558143648,140376917122
1558143649,140378036585
1558143650,140378951763
1558143651,140380071885
1558143652,140380939307
1558143653,140381948121
1558143654,140382997756
1558143655,140384061503
1558143656,140385025387
1558143657,140386132130
1558143658,140387017439
1558143659,140388011674
1558143660,140389200376
1558143661,140390091152
1558143662,140391169046
1558143663,140392182371
1558143664,140393146787
1558143665,140394123450
1558143666,140395167194
1558143667,140396287072
1558143668,140397237085
1558143669,140398228135
1558143670,140399357180
1558143671,140400297695
1558143672,140401154502
1558143673,140402250186
1558143674,140403252551
1558143675,140404199288
1558143676,140405331401
1558143677,140406403744
1558143678,140407418284
1558143679,140408478118
1558143680,140409553851
1558143681,140410388301
1558143682,140411420987
1558143683,140412462759
1558143684,140413559725
1558143685,140414344011
1558143686,140415293707
1558143687,140416354451
1558143688,140417328360
1558143689,140418371917
1558143690,140419361710
1558143691,140420463530
1558143692,140421440211
1558143693,140422528514
1558143694,140423511375
1558143695,140424574138
1558143696,140425637729
1558143697,140426666026
1558143698,140427650587
1558143699,140428700617
1558143700,140429698998
1558143701,140430456418
1558143702,140431105737
1558143703,140431964012
1558143704,140433035906
1558143705,140434191488
1558143706,140435231369
1558143707,140436260023
1558143708,140437297594
1558143709,140438442723
1558143710,140439461706
1558143711,140440401578
1558143712,140441455874
1558143713,140442458149
1558143714,140443482913
1558143715,140444518139
1558143716,140445608201
1558143717,140446723489
1558143718,140447693803
1558143719,140448624619
1558143720,140449515848
1558143721,140450399324
1558143722,140451480197
1558143723,140452466615
1558143724,140453440618
1558143725,140454398177
1558143726,140455462871
1558143727,140456400543
1558143728,140457521593
1558143729,140458640350
1558143730,140459412237
1558143731,140460437521
1558143732,140461595450
1558143733,140462590036
1558143734,140463512971
1558143735,140464581645
1558143736,140465732661
1558143737,140466754584
1558143738,140467738981
1558143739,140468718649
1558143740,140469708433
1558143741,140470716038
1558143742,140471731147
1558143743,140472910459
1558143744,140473894178
1558143745,140474869548
1558143746,140475963783
1558143747,140477063377
1558143748,140478079614
1558143749,140479003196
1558143750,140480088454
1558143751,140481089748
1558143752,140481859228
1558143753,140482757230
1558143754,140483871847
1558143755,140484889230
1558143756,140485838991
1558143757,140486906007
1558143758,140488072400
1558143759,140489096017
1558143760,140490027230
1558143761,140491061597
1558143762,140492310316
1558143763,140493486287
1558143764,140494522514
1558143765,140495480497
1558143766,140496327136
1558143767,140497370280
1558143768,140498451815
1558143769,140499389730
1558143770,140500463761
1558143771,140501569779
1558143772,140502626833
1558143773,140503778121
1558143774,140504786449
1558143775,140505985204
1558143776,140507177378
1558143777,140508366816
1558143778,140509467084
1558143779,140510611873
1558143780,140511612152
1558143781,140512691955
1558143782,140513504202
1558143783,140514558703
1558143784,140515543170
1558143785,140516704342
1558143786,140517892356
1558143787,140518989353
1558143788,140520136821
1558143789,140521256042
1558143790,140522413840
1558143791,140523539696
1558143792,140524646399
1558143793,140525682182
1558143794,140526897408
1558143795,140528104813
1558143796,140529259505
1558143797,140530437241
1558143798,140531490701
1558143799,140532677254
1558143800,140533645258
1558143801,140534682542
1558143802,140535743761
1558143803,140536788994
1558143804,140537953058
1558143805,140539049340
1558143806,140540063157
1558143807,140541214870
1558143808,140542429763
1558143809,140543540463
1558143810,140544465708
1558143811,140545539249
1558143812,140546641077
1558143813,140547695819
1558143814,140548769170
1558143815,140549688782
1558143816,140550758030
1558143817,140551728473
1558143818,140552842634
1558143819,140553806927
1558143820,140554919594
1558143821,140556088571
1558143822,140557276499
1558143823,140558382116
1558143824,140559471927
1558143825,140560626630
1558143826,140561755885
1558143827,140562815547
1558143828,140563773493
1558143829,140564928337
1558143830,140566066311
1558143831,140567204529
1558143832,140568278052
1558143833,140569090852
1558143834,140570160596
1558143835,140571175913
1558143836,140572157012
1558143837,140573195713
1558143838,140574370050
1558143839,140575232802
1558143840,140576308023
1558143841,140577371673
1558143842,140578381674
1558143843,140579455468
1558143844,140580491130
1558143845,140581675692
1558143846,140582645290
1558143847,140583726543
1558143848,140584824153
1558143849,140585935124
1558143850,140587030967
1558143851,140588233240
1558143852,140589213114
1558143853,140590128836
1558143854,140591130107
1558143855,140592264305
1558143856,140593416379
1558143857,140594462266
1558143858,140595501018
1558143859,140596549663
1558143860,140597703100
1558143861,140598971319
1558143862,140600122288
1558143863,140601261454
1558143864,140602337947
1558143865,140603541911
1558143866,140604661718
1558143867,140605694167
1558143868,140606773032
1558143869,140607937759
1558143870,140609112284
1558143871,140610151128
1558143872,140611119333
1558143873,140612298323
1558143874,140613284976
1558143875,140614524392
1558143876,140615540406
1558143877,140616698227
1558143878,140617804772
1558143879,140618797079
1558143880,140620120192
1558143881,140621151860
1558143882,140622240106
1558143883,140623392414
1558143884,140624514799
1558143885,140625681339
1558143886,140626695117
1558143887,140627690454
1558143888,140628788054
1558143889,140629896288
1558143890,140631148216
1558143891,140632225257
1558143892,140633367650
1558143893,140634432624
1558143894,140635486980
1558143895,140636649174
1558143896,140637725586
1558143897,140638820735
1558143898,140639864580
1558143899,140640993860
1558143900,140642124377
1558143901,140643176306
1558143902,140644225458
1558143903,140645295173
1558143904,140646465128
1558143905,140647501796
1558143906,140648583977
1558143907,140649608164
1558143908,140650840375
1558143909,140651923651
1558143910,140653038985
1558143911,140654003142
1558143912,140655113294
1558143913,140656193644
1558143914,140657344828
1558143915,140658335506
1558143916,140659418114
1558143917,140660465730
1558143918,140661343963
1558143919,140662430676
1558143920,140663376074
1558143921,140664501835
1558143922,140665484453
1558143923,140666651461
1558143924,140667679520
1558143925,140668726247
1558143926,140669780181
1558143927,140670992561
1558143928,140672180681
1558143929,140673216320
1558143930,140674253096
1558143931,140675373995
1558143932,140676240040
1558143933,140677271647
1558143934,140678282304
1558143935,140679269096
1558143936,140680322505
1558143937,140681482350
1558143938,140682675488
1558143939,140683786531
1558143940,140684827335
1558143941,140685812036
1558143942,140686780934
1558143943,140687969382
1558143944,140688858034
1558143945,140689853918
1558143946,140690828634
1558143947,140691970801
1558143948,140693044121
1558143949,140694003730
1558143950,140694969833
1558143951,140696061746
1558143952,140697143427
1558143953,140698221884
1558143954,140699279770
1558143955,140700472010
1558143956,140701514309
1558143957,140702526905
1558143958,140703590693
1558143959,140704656526
1558143960,140705789634
1558143961,140706998512
1558143962,140708050745
1558143963,140709163325
1558143964,140710278584
1558143965,140711362520
1558143966,140712253201
1558143967,140713358793
1558143968,140714470579
1558143969,140715512149
1558143970,140716542790
1558143971,140717639341
1558143972,140718608813
1558143973,140719586100
1558143974,140720686406
1558143975,140721844080
1558143976,140722851172
1558143977,140723950736
1558143978,140725064189
1558143979,140726160415
1558143980,140727350682
1558143981,140728388485
1558143982,140729280100
1558143983,140730481093
1558143984,140731482557
1558143985,140732532668
1558143986,140733715133
1558143987,140734749118
1558143988,140735786574
1558143989,140736890956
1558143990,140737994849
1558143991,140739069966
1558143992,140740014152
1558143993,140741217805
1558143994,140742167062
1558143995,140743221878
1558143996,140744509004
1558143997,140745644944
1558143998,140746655069
1558143999,140747732530
1558144000,140748772332
1558144001,140749951832
1558144002,140750957577
1558144003,140752053964
1558144004,140753204749
1558144005,140754352995
1558144006,140755503716
1558144007,140756478512
1558144008,140757539554
1558144009,140758751512
1558144010,140759792287
1558144011,140760918214
1558144012,140761878898
1558144013,140762852808
1558144014,140763841470
1558144015,140764620963
1558144016,140765735525
1558144017,140766766566
1558144018,140767848495
1558144019,140768941460
1558144020,140770021859
1558144021,140771135148
1558144022,140772152984
1558144023,140773241729
1558144024,140774338343
1558144025,140775346063
1558144026,140776396477
1558144027,140777515576
1558144028,140778667009
1558144029,140779757374
1558144030,140781072780
1558144031,140782015845
1558144032,140783044016
1558144033,140784240059
1558144034,140785250334
1558144035,140786398391
1558144036,140787400054
1558144037,140788548021
1558144038,140789771719
1558144039,140790802233
1558144040,140791828016
1558144041,140793037744
1558144042,140793964213
1558144043,140795077187
1558144044,140796295308
1558144045,140797386474
1558144046,140798458902
1558144047,140799516646
1558144048,140800427011
1558144049,140801383242
1558144050,140802316945
1558144051,140803455803
1558144052,140804449720
1558144053,140805575866
1558144054,140806634383
1558144055,140807617945
1558144056,140808688057
1558144057,140809774826
1558144058,140810736917
1558144059,140811785239
1558144060,140812852478
1558144061,140813854746
1558144062,140814972162
1558144063,140815942401
1558144064,140817248645
1558144065,140818034745
1558144066,140819135646
1558144067,140820117276
1558144068,140821187562
1558144069,140822068136
1558144070,140823295090
1558144071,140824243998
1558144072,140825281069
1558144073,140826400870
1558144074,140827489167
1558144075,140828640098
1558144076,140829609004
1558144077,140830555284
1558144078,140831568787
1558144079,140832698205
1558144080,140833794759
1558144081,140834797898
1558144082,140835871779
1558144083,140836915250
1558144084,140838001692
1558144085,140839210752
1558144086,140840283213
1558144087,140841273965
1558144088,140842427411
1558144089,140843487821
1558144090,140844397376
1558144091,140845387345
1558144092,140846398428
1558144093,140847541141
1558144094,140848515604
1558144095,140849574621
1558144096,140850611800
1558144097,140851641155
1558144098,140852726287
1558144099,140853771750
1558144100,140854967671
1558144101,140855915465
1558144102,140857013578
1558144103,140857977851
1558144104,140859017765
1558144105,140859998233
1558144106,140860966070
1558144107,140862072886
1558144108,140863022079
1558144109,140864045001
1558144110,140865026270
1558144111,140866032866
1558144112,140867202913
1558144113,140868113525
1558144114,140869128617
1558144115,140870268096
1558144116,140871257263
1558144117,140872206586
1558144118,140873224888
1558144119,140874165863
1558144120,140875273752
1558144121,140876300999
1558144122,140877341268
1558144123,140878295039
1558144124,140879252612
1558144125,140880395073
1558144126,140881479999
1558144127,140882515304
1558144128,140883621616
1558144129,140884615790
1558144130,140885689531
1558144131,140886704882
1558144132,140887733864
1558144133,140888716619
1558144134,140889802833
1558144135,140890878848
1558144136,140891987437
1558144137,140893140982
1558144138,140894199485
1558144139,140895222479
1558144140,140896236144
1558144141,140897318004
1558144142,140898391006
1558144143,140899499861
1558144144,140900567494
1558144145,140901662732
1558144146,140902822874
1558144147,140903752068
1558144148,140904781600
1558144149,140905878987
1558144150,140906972977
1558144151,140907931363
1558144152,140909040932
1558144153,140910006014
1558144154,140910901345
1558144155,140911792747
1558144156,140912831867
1558144157,140913955690
1558144158,140914866744
1558144159,140915754219
1558144160,140916739206
1558144161,140917767628
1558144162,140918783948
1558144163,140919801803
1558144164,140920903795
1558144165,140921982599
1558144166,140923118027
1558144167,140924186211
1558144168,140925144418
1558144169,140926206571
1558144170,140927224544
1558144171,140928201493
1558144172,140929255371
1558144173,140930257618
1558144174,140931176932
1558144175,140932303164
1558144176,140933386494
1558144177,140934275191
1558144178,140935311844
1558144179,140936275651
1558144180,140937146782
1558144181,140938376652
1558144182,140939295517
1558144183,140940398897
1558144184,140941245297
1558144185,140942249824
1558144186,140943368954
1558144187,140944361525
1558144188,140945355296
1558144189,140946434486
1558144190,140947400676
1558144191,140948374459
1558144192,140949348205
1558144193,140950226572
1558144194,140951272144
1558144195,140952317920
1558144196,140953385457
1558144197,140954421026
1558144198,140955213563
1558144199,140956285989
1558144200,140957322199
1558144201,140958285854
1558144202,140959320677
1558144203,140960290716
1558144204,140961384661
1558144205,140962312372
1558144206,140963248128
1558144207,140964334515
1558144208,140965380850
1558144209,140966385098
1558144210,140967442955
1558144211,140968354330
1558144212,140969378960
1558144213,140970418220
1558144214,140971438756
1558144215,140972609662
1558144216,140973638695
1558144217,140974732851
1558144218,140975874694
1558144219,140976918506
1558144220,140977952519
1558144221,140979003247
1558144222,140980132732
1558144223,140981106345
1558144224,140982007168
1558144225,140983064439
1558144226,140984024126
1558144227,140984981752
1558144228,140985930127
1558144229,140987054246
1558144230,140988011131
1558144231,140989072935
1558144232,140990184967
1558144233,140991302626
1558144234,140992382817
1558144235,140993445863
1558144236,140994398197
1558144237,140995473391
1558144238,140996468056
1558144239,140997465289
1558144240,140998652176
1558144241,140999694511
1558144242,141000693698
1558144243,141001797835
1558144244,141002797068
1558144245,141003825122
1558144246,141004913193
1558144247,141005875763
1558144248,141006935180
1558144249,141007890902
1558144250,141009016276
1558144251,141010079755
1558144252,141011149286
1558144253,141012267245
1558144254,141013223698
1558144255,141014246217
1558144256,141015322554
1558144257,141016373582
1558144258,141017444451
1558144259,141018516215
1558144260,141019521840
1558144261,141020562362
1558144262,141021621471
1558144263,141022688464
1558144264,141023739140
1558144265,141024823069
1558144266,141025878259
1558144267,141026791427
1558144268,141027763600
1558144269,141028860815
1558144270,141029848852
1558144271,141030811601
1558144272,141031888435
1558144273,141032946166
1558144274,141033877599
1558144275,141034895637
1558144276,141035798582
1558144277,141036884542
1558144278,141037856995
1558144279,141038799424
1558144280,141039722341
1558144281,141040854124
1558144282,141041882504
1558144283,141042942621
1558144284,141044011006
1558144285,141045110456
1558144286,141046259471
1558144287,141047303970
1558144288,141048330759
1558144289,141049295169
1558144290,141050279513
1558144291,141051271353
1558144292,141052381276
1558144293,141053369615
1558144294,141054498025
1558144295,141055342539
1558144296,141056199281
1558144297,141057324940
1558144298,141058271355
1558144299,141059338813
1558144300,141060431131
1558144301,141061326389
1558144302,141062345165
1558144303,141063497681
1558144304,141064492675
1558144305,141065387107
1558144306,141066481935
1558144307,141067595015
1558144308,141068650426
1558144309,141069698897
1558144310,141070715559
1558144311,141071856605
1558144312,141072814673
1558144313,141073746620
1558144314,141074913852
1558144315,141076058615
1558144316,141077126047
1558144317,141078206727
1558144318,141079368307
1558144319,141080502676
1558144320,141081617515
1558144321,141082586584
1558144322,141083564336
1558144323,141084410942
1558144324,141085553838
1558144325,141086704218
1558144326,141087798431
1558144327,141088731987
1558144328,141089802612
1558144329,141090629862
1558144330,141091532351
1558144331,141092570896
1558144332,141093685909
1558144333,141094613487
1558144334,141095539518
1558144335,141096437985
1558144336,141097523678
1558144337,141098569361
1558144338,141099654775
1558144339,141100602901
1558144340,141101646797
1558144341,141102724840
1558144342,141103599919
1558144343,141104679202
1558144344,141105744512
1558144345,141106658630
1558144346,141107788117
