timestamp,value
1558143180,5246.01
1558143181,5246.05
1558143182,5246.09
1558143183,5246.13
1558143184,5246.17
1558143185,5246.2
1558143186,5246.26
1558143187,5246.34
1558143188,5246.38
1558143189,5246.4
1558143190,5246.45
1558143191,5246.52
1558143192,5246.56
1558143193,5246.62
1558143194,5246.69
1558143195,5246.73
1558143196,5246.8
1558143197,5246.84
1558143198,5246.9
1558143199,5246.95
1558143200,5247
1558143201,5247.03
1558143202,5247.05
1558143203,5247.06
1558143204,5247.06
1558143205,5247.06
1558143206,5247.06
1558143207,5247.08
1558143208,5247.09
1558143209,5247.11
1558143210,5247.15
1558143211,5247.19
1558143212,5247.21
1558143213,5247.25
1558143214,5247.28
1558143215,5247.3
1558143216,5247.36
1558143217,5247.42
1558143218,5247.46
1558143219,5247.49
1558143220,5247.54
1558143221,5247.57
1558143222,5247.64
1558143223,5247.68
1558143224,5247.74
1558143225,5247.76
1558143226,5247.79
1558143227,5247.84
1558143228,5247.89
1558143229,5247.91
1558143230,5247.94
1558143231,5247.96
1558143232,5247.98
1558143233,5248
1558143234,5248.05
1558143235,5248.1
1558143236,5248.17
1558143237,5248.19
1558143238,5248.21
1558143239,5248.26
1558143240,5248.28
1558143241,5248.33
1558143242,5248.37
1558143243,5248.42
1558143244,5248.46
1558143245,5248.5
1558143246,5248.53
1558143247,5248.56
1558143248,5248.59
1558143249,5248.64
1558143250,5248.68
1558143251,5248.73
1558143252,5248.78
1558143253,5248.8
1558143254,5248.85
1558143255,5248.9
1558143256,5248.94
1558143257,5248.99
1558143258,5249.01
1558143259,5249.02
1558143260,5249.06
1558143261,5249.12
1558143262,5249.14
1558143263,5249.19
1558143264,5249.27
1558143265,5249.31
1558143266,5249.36
1558143267,5249.4
1558143268,5249.46
1558143269,5249.49
1558143270,5249.54
1558143271,5249.59
1558143272,5249.63
1558143273,5249.65
1558143274,5249.7
1558143275,5249.75
1558143276,5249.78
1558143277,5249.82
1558143278,5249.85
1558143279,5249.9
1558143280,5249.95
1558143281,5249.99
1558143282,5250.04
1558143283,5250.07
1558143284,5250.16
1558143285,5250.2
1558143286,5250.29
1558143287,5250.35
1558143288,5250.38
1558143289,5250.45
1558143290,5250.52
1558143291,5250.57
1558143292,5250.63
1558143293,5250.68
1558143294,5250.72
1558143295,5250.79
1558143296,5250.85
1558143297,5250.88
1558143298,5250.92
1558143299,5250.96
1558143300,5251.02
1558143301,5251.04
1558143302,5251.11
1558143303,5251.14
1558143304,5251.18
1558143305,5251.25
1558143306,5251.31
1558143307,5251.36
1558143308,5251.4
1558143309,5251.45
1558143310,5251.53
1558143311,5251.59
1558143312,5251.65
1558143313,5251.7
1558143314,5251.74
1558143315,5251.8
1558143316,5251.85
1558143317,5251.88
1558143318,5251.91
1558143319,5251.96
1558143320,5252.01
1558143321,5252.05
1558143322,5252.12
1558143323,5252.18
1558143324,5252.23
1558143325,5252.28
1558143326,5252.37
1558143327,5252.41
1558143328,5252.48
1558143329,5252.53
1558143330,5252.56
1558143331,5252.6
1558143332,5252.63
1558143333,5252.68
1558143334,5252.72
1558143335,5252.78
1558143336,5252.83
1558143337,5252.9
1558143338,5252.97
1558143339,5253.05
1558143340,5253.1
1558143341,5253.16
1558143342,5253.24
1558143343,5253.3
1558143344,5253.37
1558143345,5253.42
1558143346,5253.49
1558143347,5253.54
1558143348,5253.61
1558143349,5253.64
1558143350,5253.67
1558143351,5253.74
1558143352,5253.79
1558143353,5253.83
1558143354,5253.89
1558143355,5253.94
1558143356,5254.02
1558143357,5254.08
1558143358,5254.1
1558143359,5254.16
1558143360,5254.22
1558143361,5254.3
1558143362,5254.37
1558143363,5254.42
1558143364,5254.46
1558143365,5254.51
1558143366,5254.56
1558143367,5254.62
1558143368,5254.68
1558143369,5254.73
1558143370,5254.78
1558143371,5254.83
1558143372,5254.88
1558143373,5254.93
1558143374,5254.98
1558143375,5255.04
1558143376,5255.1
1558143377,5255.16
1558143378,5255.24
1558143379,5255.29
1558143380,5255.36
1558143381,5255.39
1558143382,5255.46
1558143383,5255.52
1558143384,5255.55
1558143385,5255.56
1558143386,5255.58
1558143387,5255.64
1558143388,5255.7
1558143389,5255.77
1558143390,5255.81
1558143391,5255.85
1558143392,5255.9
1558143393,5255.97
1558143394,5256.01
1558143395,5256.06
1558143396,5256.13
1558143397,5256.16
1558143398,5256.19
1558143399,5256.23
1558143400,5256.27
1558143401,5256.31
1558143402,5256.36
1558143403,5256.41
1558143404,5256.49
1558143405,5256.54
1558143406,5256.59
1558143407,5256.63
1558143408,5256.67
1558143409,5256.7
1558143410,5256.76
1558143411,5256.79
1558143412,5256.84
1558143413,5256.87
1558143414,5256.92
1558143415,5256.97
1558143416,5257.01
1558143417,5257.05
1558143418,5257.1
1558143419,5257.15
1558143420,5257.2
1558143421,5257.28
1558143422,5257.33
1558143423,5257.37
1558143424,5257.43
1558143425,5257.49
1558143426,5257.52
1558143427,5257.59
1558143428,5257.66
1558143429,5257.71
1558143430,5257.76
1558143431,5257.81
1558143432,5257.86
1558143433,5257.9
1558143434,5257.94
1558143435,5257.99
1558143436,5258.04
1558143437,5258.12
1558143438,5258.16
1558143439,5258.22
1558143440,5258.27
1558143441,5258.32
1558143442,5258.36
1558143443,5258.41
1558143444,5258.46
1558143445,5258.49
1558143446,5258.54
1558143447,5258.58
1558143448,5258.62
1558143449,5258.67
1558143450,5258.77
1558143451,5258.79
1558143452,5258.84
1558143453,5258.87
1558143454,5258.94
1558143455,5259.01
1558143456,5259.08
1558143457,5259.14
1558143458,5259.2
1558143459,5259.28
1558143460,5259.33
1558143461,5259.37
1558143462,5259.39
1558143463,5259.44
1558143464,5259.49
1558143465,5259.54
1558143466,5259.6
1558143467,5259.65
1558143468,5259.69
1558143469,5259.76
1558143470,5259.8
1558143471,5259.86
1558143472,5259.91
1558143473,5259.95
1558143474,5260
1558143475,5260.06
1558143476,5260.08
1558143477,5260.14
1558143478,5260.19
1558143479,5260.22
1558143480,5260.28
1558143481,5260.31
1558143482,5260.34
1558143483,5260.4
1558143484,5260.46
1558143485,5260.53
1558143486,5260.58
1558143487,5260.66
1558143488,5260.72
1558143489,5260.78
1558143490,5260.81
1558143491,5260.84
1558143492,5260.88
1558143493,5260.92
1558143494,5260.97
1558143495,5261.01
1558143496,5261.07
1558143497,5261.12
1558143498,5261.14
1558143499,5261.2
1558143500,5261.25
1558143501,5261.3
1558143502,5261.34
1558143503,5261.38
1558143504,5261.45
1558143505,5261.5
1558143506,5261.54
1558143507,5261.58
1558143508,5261.61
1558143509,5261.66
1558143510,5261.72
1558143511,5261.78
1558143512,5261.83
1558143513,5261.88
1558143514,5261.93
1558143515,5261.99
1558143516,5262.05
1558143517,5262.11
1558143518,5262.15
1558143519,5262.21
1558143520,5262.26
1558143521,5262.33
1558143522,5262.38
1558143523,5262.4
1558143524,5262.44
1558143525,5262.5
1558143526,5262.56
1558143527,5262.62
1558143528,5262.64
1558143529,5262.68
1558143530,5262.73
1558143531,5262.77
1558143532,5262.8
1558143533,5262.82
1558143534,5262.88
1558143535,5262.92
1558143536,5262.98
1558143537,5263.02
1558143538,5263.06
1558143539,5263.1
1558143540,5263.14
1558143541,5263.19
1558143542,5263.24
1558143543,5263.33
1558143544,5263.36
1558143545,5263.4
1558143546,5263.44
1558143547,5263.48
1558143548,5263.52
1558143549,5263.58
1558143550,5263.6
1558143551,5263.65
1558143552,5263.71
1558143553,5263.76
1558143554,5263.82
1558143555,5263.86
1558143556,5263.9
1558143557,5263.93
1558143558,5263.98
1558143559,5264.04
1558143560,5264.11
1558143561,5264.15
1558143562,5264.2
1558143563,5264.25
1558143564,5264.31
1558143565,5264.36
1558143566,5264.43
1558143567,5264.48
1558143568,5264.53
1558143569,5264.58
1558143570,5264.64
1558143571,5264.7
1558143572,5264.77
1558143573,5264.82
1558143574,5264.9
1558143575,5264.94
1558143576,5265.01
1558143577,5265.08
1558143578,5265.13
1558143579,5265.16
1558143580,5265.21
1558143581,5265.26
1558143582,5265.31
1558143583,5265.36
1558143584,5265.41
1558143585,5265.46
1558143586,5265.51
1558143587,5265.56
1558143588,5265.6
1558143589,5265.64
1558143590,5265.69
1558143591,5265.73
1558143592,5265.8
1558143593,5265.84
1558143594,5265.89
1558143595,5265.92
1558143596,5265.98
1558143597,5266.03
1558143598,5266.06
1558143599,5266.08
1558143600,5266.12
1558143601,5266.16
1558143602,5266.21
1558143603,5266.28
1558143604,5266.33
1558143605,5266.38
1558143606,5266.41
1558143607,5266.46
1558143608,5266.52
1558143609,5266.57
1558143610,5266.63
1558143611,5266.66
1558143612,5266.71
1558143613,5266.74
1558143614,5266.77
1558143615,5266.81
1558143616,5266.88
1558143617,5266.94
1558143618,5266.98
1558143619,5267.03
1558143620,5267.09
1558143621,5267.14
1558143622,5267.21
1558143623,5267.28
1558143624,5267.32
1558143625,5267.34
1558143626,5267.4
1558143627,5267.44
1558143628,5267.51
1558143629,5267.56
1558143630,5267.62
1558143631,5267.65
1558143632,5267.69
1558143633,5267.77
1558143634,5267.82
1558143635,5267.86
1558143636,5267.9
1558143637,5267.96
1558143638,5268
1558143639,5268.03
1558143640,5268.08
1558143641,5268.11
1558143642,5268.18
1558143643,5268.22
1558143644,5268.25
1558143645,5268.31
1558143646,5268.36
1558143647,5268.43
1558143648,5268.47
1558143649,5268.51
1558143650,5268.55
1558143651,5268.61
1558143652,5268.63
1558143653,5268.69
1558143654,5268.74
1558143655,5268.78
1558143656,5268.84
1558143657,5268.89
1558143658,5268.94
1558143659,5268.99
1558143660,5269.05
1558143661,5269.08
1558143662,5269.15
1558143663,5269.18
1558143664,5269.23
1558143665,5269.26
1558143666,5269.3
1558143667,5269.36
1558143668,5269.42
1558143669,5269.47
1558143670,5269.52
1558143671,5269.56
1558143672,5269.6
1558143673,5269.66
1558143674,5269.72
1558143675,5269.76
1558143676,5269.83
1558143677,5269.9
1558143678,5269.95
1558143679,5270.01
1558143680,5270.07
1558143681,5270.1
1558143682,5270.17
1558143683,5270.21
1558143684,5270.28
1558143685,5270.34
1558143686,5270.39
1558143687,5270.43
1558143688,5270.48
1558143689,5270.54
1558143690,5270.59
1558143691,5270.66
1558143692,5270.7
1558143693,5270.75
1558143694,5270.8
1558143695,5270.85
1558143696,5270.9
1558143697,5270.95
1558143698,5270.98
1558143699,5271.04
1558143700,5271.1
1558143701,5271.16
1558143702,5271.2
1558143703,5271.23
1558143704,5271.25
1558143705,5271.29
1558143706,5271.32
1558143707,5271.38
1558143708,5271.44
1558143709,5271.5
1558143710,5271.54
1558143711,5271.57
1558143712,5271.62
1558143713,5271.67
1558143714,5271.7
1558143715,5271.75
1558143716,5271.79
1558143717,5271.84
1558143718,5271.88
1558143719,5271.94
1558143720,5271.99
1558143721,5272.02
1558143722,5272.08
1558143723,5272.14
1558143724,5272.2
1558143725,5272.25
1558143726,5272.32
1558143727,5272.36
1558143728,5272.4
1558143729,5272.46
1558143730,5272.5
1558143731,5272.55
1558143732,5272.59
1558143733,5272.64
1558143734,5272.68
1558143735,5272.74
1558143736,5272.78
1558143737,5272.82
1558143738,5272.88
1558143739,5272.93
1558143740,5272.97
1558143741,5273.03
1558143742,5273.1
1558143743,5273.14
1558143744,5273.2
1558143745,5273.25
1558143746,5273.31
1558143747,5273.36
1558143748,5273.41
1558143749,5273.45
1558143750,5273.54
1558143751,5273.59
1558143752,5273.63
1558143753,5273.7
1558143754,5273.74
1558143755,5273.8
1558143756,5273.86
1558143757,5273.92
1558143758,5273.97
1558143759,5274.01
1558143760,5274.09
1558143761,5274.13
1558143762,5274.2
1558143763,5274.23
1558143764,5274.29
1558143765,5274.35
1558143766,5274.41
1558143767,5274.46
1558143768,5274.53
1558143769,5274.6
1558143770,5274.65
1558143771,5274.71
1558143772,5274.76
1558143773,5274.8
1558143774,5274.84
1558143775,5274.9
1558143776,5274.96
1558143777,5275.01
1558143778,5275.08
1558143779,5275.16
1558143780,5275.22
1558143781,5275.26
1558143782,5275.32
1558143783,5275.38
1558143784,5275.44
1558143785,5275.52
1558143786,5275.58
1558143787,5275.64
1558143788,5275.68
1558143789,5275.76
1558143790,5275.82
1558143791,5275.88
1558143792,5275.94
1558143793,5275.98
1558143794,5276.03
1558143795,5276.12
1558143796,5276.18
1558143797,5276.25
1558143798,5276.32
1558143799,5276.37
1558143800,5276.4
