timestamp,value
1558143180,951033
1558143181,951033
1558143182,951033
1558143183,951033
1558143184,951033
1558143185,951033
1558143186,951033
1558143187,951033
1558143188,951033
1558143189,951033
1558143190,951033
1558143191,951033
1558143192,951033
1558143193,951033
1558143194,951033
1558143195,951033
1558143196,951033
1558143197,951033
1558143198,951033
1558143199,951033
1558143200,951033
1558143201,951033
1558143202,951033
1558143203,951033
1558143204,951033
1558143205,951033
1558143206,951033
1558143207,951033
1558143208,951033
1558143209,951033
1558143210,951033
1558143211,951033
1558143212,951033
1558143213,951033
1558143214,951033
1558143215,951033
1558143216,951033
1558143217,951033
1558143218,951033
1558143219,951033
1558143220,951033
1558143221,951033
1558143222,951033
1558143223,951033
1558143224,951033
1558143225,951033
1558143226,951033
1558143227,951033
1558143228,951033
1558143229,950697
1558143230,950697
1558143231,950409
1558143232,950409
1558143233,950409
1558143234,950409
1558143235,950409
1558143236,950409
1558143237,950409
1558143238,950409
1558143239,950409
1558143240,950409
1558143241,950409
1558143242,950409
1558143243,950409
1558143244,950409
1558143245,950409
1558143246,950409
1558143247,950409
1558143248,950409
1558143249,950409
1558143250,950409
1558143251,950409
1558143252,950409
1558143253,950409
1558143254,950409
1558143255,950409
1558143256,950409
1558143257,950409
1558143258,950409
1558143259,950409
1558143260,950409
1558143261,950409
1558143262,950409
1558143263,950409
1558143264,950409
1558143265,950409
1558143266,950409
1558143267,950409
1558143268,950409
1558143269,950409
1558143270,950409
1558143271,950409
1558143272,950409
1558143273,950409
1558143274,950409
1558143275,950409
1558143276,950409
1558143277,950409
1558143278,950409
1558143279,950409
1558143280,950409
1558143281,950409
1558143282,950113
1558143283,950113
1558143284,950113
1558143285,950113
1558143286,950113
1558143287,950113
1558143288,950113
1558143289,950113
1558143290,950113
1558143291,950113
1558143292,950113
1558143293,950113
1558143294,950113
1558143295,950113
1558143296,950113
1558143297,950113
1558143298,950113
1558143299,950113
1558143300,950113
1558143301,950113
1558143302,950113
1558143303,950113
1558143304,950113
1558143305,950113
1558143306,949857
1558143307,949857
1558143308,949857
1558143309,949857
1558143310,949857
1558143311,949857
1558143312,949857
1558143313,949857
1558143314,949857
1558143315,949857
1558143316,949857
1558143317,949857
1558143318,949857
1558143319,949857
1558143320,949857
1558143321,949857
1558143322,949857
1558143323,949857
1558143324,949857
1558143325,949857
1558143326,949857
1558143327,949857
1558143328,949857
1558143329,949857
1558143330,949857
1558143331,949857
1558143332,949857
