timestamp,value
1558143180,595
1558143181,595
1558143182,595
1558143183,595
1558143184,595
1558143185,595
1558143186,595
1558143187,595
1558143188,595
1558143189,595
1558143190,595
1558143191,595
1558143192,595
1558143193,595
1558143194,595
1558143195,595
1558143196,595
1558143197,595
1558143198,595
1558143199,595
1558143200,595
1558143201,595
1558143202,595
1558143203,595
1558143204,595
1558143205,595
1558143206,595
1558143207,595
1558143208,595
1558143209,595
1558143210,595
1558143211,595
1558143212,595
1558143213,595
1558143214,595
1558143215,595
1558143216,595
1558143217,595
1558143218,595
1558143219,595
1558143220,595
1558143221,595
1558143222,595
1558143223,595
1558143224,595
1558143225,595
1558143226,595
1558143227,595
1558143228,595
1558143229,595
1558143230,595
1558143231,595
1558143232,595
1558143233,595
1558143234,595
1558143235,595
1558143236,595
1558143237,595
1558143238,595
1558143239,595
1558143240,595
1558143241,595
1558143242,595
1558143243,595
1558143244,595
1558143245,595
1558143246,595
1558143247,595
1558143248,595
1558143249,595
1558143250,595
1558143251,595
1558143252,595
1558143253,595
1558143254,595
1558143255,595
1558143256,595
1558143257,595
1558143258,595
1558143259,595
1558143260,595
1558143261,595
1558143262,595
1558143263,595
1558143264,595
1558143265,595
1558143266,595
1558143267,595
1558143268,595
1558143269,595
1558143270,595
1558143271,595
1558143272,595
1558143273,595
1558143274,595
1558143275,595
1558143276,595
1558143277,595
1558143278,595
1558143279,595
1558143280,595
1558143281,595
1558143282,595
1558143283,595
1558143284,595
1558143285,595
1558143286,595
1558143287,595
1558143288,595
1558143289,595
1558143290,595
1558143291,595
1558143292,595
1558143293,595
1558143294,595
1558143295,595
1558143296,595
1558143297,595
1558143298,595
1558143299,595
1558143300,595
1558143301,595
1558143302,595
1558143303,595
1558143304,595
1558143305,595
1558143306,595
1558143307,595
1558143308,595
1558143309,595
1558143310,595
1558143311,595
1558143312,595
1558143313,595
1558143314,595
1558143315,595
1558143316,595
1558143317,595
1558143318,595
1558143319,595
1558143320,595
1558143321,595
1558143322,595
1558143323,595
1558143324,595
1558143325,595
1558143326,595
1558143327,595
