timestamp,value
1558143180,0.0007310938439691194
1558143181,0.0007310938439691194
1558143182,0.0007310874182439016
1558143183,0.0007310874182439016
1558143184,0.000731083107940406
1558143185,0.000731083107940406
1558143186,0.0007310779226004567
1558143187,0.0007310779226004567
1558143188,0.0007310736826893641
1558143189,0.0007310736826893641
1558143190,0.0007310992380946447
1558143191,0.0007310992380946447
1558143192,0.0007311397666373656
1558143193,0.0007311397666373656
1558143194,0.0007311337731162706
1558143195,0.0007311337731162706
1558143196,0.0007311272944762103
1558143197,0.0007311272944762103
1558143198,0.0007311221895907738
1558143199,0.0007311221895907738
1558143200,0.0007311353241468703
1558143201,0.0007311353241468703
1558143202,0.0007311527665935347
1558143203,0.0007311527665935347
1558143204,0.0007311866915508503
1558143205,0.0007311866915508503
1558143206,0.0007311834419842375
1558143207,0.0007311834419842375
1558143208,0.0007312185784483428
1558143209,0.0007312185784483428
1558143210,0.0007312136091294389
1558143211,0.0007312136091294389
1558143212,0.000731209241416511
1558143213,0.000731209241416511
1558143214,0.0007312333584026126
1558143215,0.0007312333584026126
1558143216,0.000731231198107157
1558143217,0.000731231198107157
1558143218,0.0007312472236912628
1558143219,0.0007312472236912628
1558143220,0.0007312408748031486
1558143221,0.0007312408748031486
1558143222,0.0007312368585724088
1558143223,0.0007312368585724088
1558143224,0.0007312311312457608
1558143225,0.0007312311312457608
1558143226,0.0007312487792541436
1558143227,0.0007312487792541436
1558143228,0.0007312706283091891
1558143229,0.0007312706283091891
1558143230,0.0007312666424481632
1558143231,0.0007312666424481632
1558143232,0.0007312607455764298
1558143233,0.0007312607455764298
1558143234,0.0007312774446373097
1558143235,0.0007312774446373097
1558143236,0.0007312722163049907
1558143237,0.0007312722163049907
1558143238,0.0007312677093520944
1558143239,0.0007312677093520944
1558143240,0.0007312841888748564
1558143241,0.0007312841888748564
1558143242,0.0007313016004778283
1558143243,0.0007313016004778283
1558143244,0.000731310139386973
1558143245,0.000731310139386973
1558143246,0.0007313240511473449
1558143247,0.0007313240511473449
1558143248,0.0007313184872147998
1558143249,0.0007313184872147998
1558143250,0.0007313145794385147
1558143251,0.0007313145794385147
1558143252,0.0007313096896404943
1558143253,0.0007313096896404943
1558143254,0.0007313261973657608
1558143255,0.0007313261973657608
1558143256,0.0007313196709356443
1558143257,0.0007313196709356443
1558143258,0.0007313225988156976
1558143259,0.0007313225988156976
1558143260,0.0007313159138682871
1558143261,0.0007313159138682871
1558143262,0.0007313266900659148
1558143263,0.0007313266900659148
1558143264,0.0007313457477602462
1558143265,0.0007313457477602462
1558143266,0.000731340697584002
1558143267,0.000731340697584002
1558143268,0.000731334208668477
1558143269,0.000731334208668477
1558143270,0.0007313849855446119
1558143271,0.0007313849855446119
1558143272,0.0007313783273720829
1558143273,0.0007313783273720829
1558143274,0.000731373515666356
1558143275,0.000731373515666356
1558143276,0.000731368681017074
1558143277,0.000731368681017074
1558143278,0.0007313847347120971
1558143279,0.0007313847347120971
1558143280,0.0007313792522852979
1558143281,0.0007313792522852979
1558143282,0.0007313724559451624
1558143283,0.0007313724559451624
1558143284,0.0007313736339353924
1558143285,0.0007313736339353924
1558143286,0.0007313876193145086
1558143287,0.0007313876193145086
1558143288,0.0007313836283245247
1558143289,0.0007313836283245247
1558143290,0.0007313785384535788
1558143291,0.0007313785384535788
1558143292,0.0007313726680476474
1558143293,0.0007313726680476474
1558143294,0.0007313666752053104
1558143295,0.0007313666752053104
1558143296,0.0007313830617473187
1558143297,0.0007313830617473187
1558143298,0.0007313804647191316
1558143299,0.0007313804647191316
1558143300,0.0007313747601569046
1558143301,0.0007313747601569046
1558143302,0.0007313693230212738
1558143303,0.0007313693230212738
1558143304,0.0007313645526671667
1558143305,0.0007313645526671667
1558143306,0.0007313601514828949
1558143307,0.0007313601514828949
1558143308,0.000731356813724836
1558143309,0.000731356813724836
1558143310,0.000731371404249804
1558143311,0.000731371404249804
1558143312,0.0007313655105552172
1558143313,0.0007313655105552172
1558143314,0.0007313605928797147
1558143315,0.0007313605928797147
1558143316,0.0007313544269003356
1558143317,0.0007313544269003356
1558143318,0.0007313732920200225
1558143319,0.0007313732920200225
1558143320,0.0007314085286101848
1558143321,0.0007314085286101848
1558143322,0.000731403275756173
1558143323,0.000731403275756173
1558143324,0.0007313982928524556
1558143325,0.0007313982928524556
1558143326,0.0007314111556571994
1558143327,0.0007314111556571994
1558143328,0.0007314263429472179
1558143329,0.0007314263429472179
1558143330,0.000731420425681579
1558143331,0.000731420425681579
1558143332,0.0007314140688546706
1558143333,0.0007314140688546706
1558143334,0.0007314297484752529
1558143335,0.0007314297484752529
1558143336,0.0007314245245613776
1558143337,0.0007314245245613776
1558143338,0.0007314235183220764
1558143339,0.0007314235183220764
1558143340,0.000731417787745396
1558143341,0.000731417787745396
1558143342,0.0007314276472238481
1558143343,0.0007314276472238481
1558143344,0.0007314223025288095
1558143345,0.0007314223025288095
1558143346,0.0007314163358843859
1558143347,0.0007314163358843859
1558143348,0.0007314385899342599
1558143349,0.0007314385899342599
1558143350,0.0007314558403377629
1558143351,0.0007314558403377629
1558143352,0.0007314521192897513
1558143353,0.0007314521192897513
1558143354,0.0007314460231762542
1558143355,0.0007314460231762542
1558143356,0.0007314609435288806
1558143357,0.0007314609435288806
1558143358,0.0007314790302613706
1558143359,0.0007314790302613706
1558143360,0.0007314741585002605
1558143361,0.0007314741585002605
1558143362,0.000731468670122689
1558143363,0.000731468670122689
1558143364,0.0007314637605806601
1558143365,0.0007314637605806601
1558143366,0.0007314587639179001
1558143367,0.0007314587639179001
1558143368,0.0007314951536714669
1558143369,0.0007314951536714669
1558143370,0.000731488562905901
1558143371,0.000731488562905901
1558143372,0.0007314942704166902
1558143373,0.0007314942704166902
1558143374,0.0007314884846601253
1558143375,0.0007314884846601253
1558143376,0.0007315029035975791
1558143377,0.0007315029035975791
1558143378,0.0007314967517746663
1558143379,0.0007314967517746663
1558143380,0.0007314915309169802
1558143381,0.0007314915309169802
1558143382,0.0007315073001253496
1558143383,0.0007315073001253496
1558143384,0.000731502231922964
1558143385,0.000731502231922964
1558143386,0.0007314950721477996
1558143387,0.0007314950721477996
1558143388,0.0007314892156751609
1558143389,0.0007314892156751609
1558143390,0.0007314830079951426
1558143391,0.0007314830079951426
1558143392,0.0007314876710545006
1558143393,0.0007314876710545006
1558143394,0.0007315025779773609
1558143395,0.0007315025779773609
1558143396,0.000731497514240003
1558143397,0.000731497514240003
1558143398,0.000731516223870794
1558143399,0.000731516223870794
1558143400,0.0007315170093109635
1558143401,0.0007315170093109635
1558143402,0.0007315328874894649
1558143403,0.0007315328874894649
1558143404,0.0007315396092003875
1558143405,0.0007315396092003875
1558143406,0.0007315484701260401
1558143407,0.0007315484701260401
1558143408,0.0007315638711229554
1558143409,0.0007315638711229554
1558143410,0.0007315573103727036
1558143411,0.0007315573103727036
1558143412,0.0007315730006933331
1558143413,0.0007315730006933331
1558143414,0.0007315679934422023
1558143415,0.0007315679934422023
1558143416,0.0007315635866929725
1558143417,0.0007315635866929725
1558143418,0.0007315783465563141
1558143419,0.0007315783465563141
1558143420,0.0007316116953142653
1558143421,0.0007316116953142653
1558143422,0.0007316332573306569
1558143423,0.0007316332573306569
1558143424,0.0007316287392395867
1558143425,0.0007316287392395867
1558143426,0.0007316249302895594
1558143427,0.0007316249302895594
1558143428,0.0007316193983033293
1558143429,0.0007316193983033293
1558143430,0.0007316346788836971
1558143431,0.0007316346788836971
1558143432,0.0007316296282385363
1558143433,0.0007316296282385363
1558143434,0.0007316244089547865
1558143435,0.0007316244089547865
1558143436,0.0007316184525847189
1558143437,0.0007316184525847189
1558143438,0.000731611281381712
1558143439,0.000731611281381712
1558143440,0.0007316228943231568
1558143441,0.0007316228943231568
1558143442,0.0007316179341889696
1558143443,0.0007316179341889696
1558143444,0.0007316336472220176
1558143445,0.0007316336472220176
1558143446,0.0007316494043997847
1558143447,0.0007316494043997847
1558143448,0.0007316661921638135
1558143449,0.0007316661921638135
1558143450,0.0007316595798682683
1558143451,0.0007316595798682683
1558143452,0.00073165277498049
1558143453,0.00073165277498049
1558143454,0.000731671016658727
1558143455,0.000731671016658727
1558143456,0.0007316661503397798
1558143457,0.0007316661503397798
1558143458,0.0007316598494560109
1558143459,0.0007316598494560109
1558143460,0.0007316531938365016
1558143461,0.0007316531938365016
1558143462,0.0007316495034771438
1558143463,0.0007316495034771438
1558143464,0.0007316442017913922
1558143465,0.0007316442017913922
1558143466,0.00073163756947205
1558143467,0.00073163756947205
1558143468,0.0007316314988236154
1558143469,0.0007316314988236154
1558143470,0.0007316272799176581
1558143471,0.0007316272799176581
1558143472,0.0007316225767206732
1558143473,0.0007316225767206732
