timestamp,value
1558143180,0.000024728
1558143181,0.000018324
1558143182,0.000015231
1558143183,0.000013138
1558143184,0.000020738
1558143185,0.000015135
1558143186,0.000012132
1558143187,0.001122811
1558143188,0.00001044
1558143189,0.00002589
1558143190,0.000031869
1558143191,0.000029979
1558143192,0.000012043
1558143193,0.000027941
1558143194,0.000030318
1558143195,0.000009034
1558143196,0.000013827
1558143197,0.000015918
1558143198,0.000043016
1558143199,0.000013235
1558143200,0.000019233
1558143201,0.00003514
1558143202,0.000013028
1558143203,0.000014364
1558143204,0.000015228
1558143205,0.000025553
1558143206,0.000023719
1558143207,0.000015659
1558143208,0.000009381
1558143209,0.000010716
1558143210,0.000028145
1558143211,0.000080496
1558143212,0.000040056
1558143213,0.000012768
1558143214,0.000013273
1558143215,0.000027176
1558143216,0.00002866
1558143217,0.000016014
1558143218,0.000016009
1558143219,0.000010772
1558143220,0.000025725
1558143221,0.000064121
1558143222,0.000036139
1558143223,0.000023717
1558143224,0.000012085
1558143225,0.000014765
1558143226,0.000016692
1558143227,0.000075713
1558143228,0.000015575
1558143229,0.000013696
1558143230,0.000012135
1558143231,0.000025771
1558143232,0.000019848
1558143233,0.000013009
1558143234,0.000013705
1558143235,0.00004314
1558143236,0.000034794
1558143237,0.000015891
1558143238,0.000010566
1558143239,0.0000124
1558143240,0.000015061
1558143241,0.000041417
1558143242,0.000023495
1558143243,0.000021676
1558143244,0.000018955
1558143245,0.000014484
1558143246,0.000021204
1558143247,0.000023042
1558143248,0.000015381
1558143249,0.000025107
1558143250,0.000014513
1558143251,0.000017516
1558143252,0.000024304
1558143253,0.000018961
1558143254,0.000016843
1558143255,0.000013099
1558143256,0.000010917
1558143257,0.000012692
1558143258,0.000015267
1558143259,0.000029486
1558143260,0.000018541
1558143261,0.000015268
1558143262,0.000012234
1558143263,0.000015702
1558143264,0.000013688
1558143265,0.000013262
1558143266,0.000013122
1558143267,0.000012825
1558143268,0.000015279
1558143269,0.000012436
1558143270,0.000023781
1558143271,0.00003284
1558143272,0.000013
1558143273,0.000013167
1558143274,0.000037777
1558143275,0.000010155
1558143276,0.00001514
1558143277,0.000013528
1558143278,0.000016631
1558143279,0.00001761
1558143280,0.000013689
1558143281,0.00002
1558143282,0.000014708
1558143283,0.000023422
1558143284,0.000018294
1558143285,0.000017259
1558143286,0.000016321
1558143287,0.000012352
1558143288,0.000014201
1558143289,0.000029387
1558143290,0.000016222
1558143291,0.0000166
1558143292,0.00003763
1558143293,0.000012012
1558143294,0.000012611
1558143295,0.000032944
1558143296,0.000013298
1558143297,0.000027613
1558143298,0.000040387
1558143299,0.0000098
1558143300,0.000012145
1558143301,0.000016623
1558143302,0.000026233
1558143303,0.000012338
1558143304,0.000018955
1558143305,0.000023844
1558143306,0.000026899
1558143307,0.000032698
1558143308,0.000032562
1558143309,0.00001293
1558143310,0.000016454
1558143311,0.000020551
1558143312,0.000014301
1558143313,0.000015091
1558143314,0.00001183
1558143315,0.000020673
1558143316,0.000033229
1558143317,0.000014595
1558143318,0.000018968
1558143319,0.000026852
1558143320,0.000021764
1558143321,0.000011322
1558143322,0.000018078
1558143323,0.000020156
1558143324,0.000035789
1558143325,0.000016827
1558143326,0.000026251
1558143327,0.000020628
1558143328,0.000029324
1558143329,0.000038447
1558143330,0.000015562
1558143331,0.000014892
1558143332,0.000015352
1558143333,0.000017873
1558143334,0.000022427
1558143335,0.000013049
1558143336,0.000011405
1558143337,0.000020408
1558143338,0.000011096
1558143339,0.00001052
1558143340,0.000022085
1558143341,0.000016497
1558143342,0.000028741
1558143343,0.000023361
1558143344,0.000013317
1558143345,0.000019025
1558143346,0.000025001
1558143347,0.000012865
1558143348,0.000012678
1558143349,0.000050809
1558143350,0.000010008
1558143351,0.000012187
1558143352,0.000015983
1558143353,0.000036502
1558143354,0.000015855
1558143355,0.000024183
1558143356,0.000011978
1558143357,0.00001145
1558143358,0.000012514
1558143359,0.00003847
1558143360,0.000012182
1558143361,0.000019511
1558143362,0.000015124
1558143363,0.000033567
1558143364,0.000030164
1558143365,0.000017744
1558143366,0.000017394
1558143367,0.000024637
1558143368,0.000022173
1558143369,0.000019433
1558143370,0.000022564
1558143371,0.000014304
1558143372,0.000014292
1558143373,0.000012714
1558143374,0.000018642
1558143375,0.00003706
1558143376,0.000015214
1558143377,0.000022413
1558143378,0.00002094
1558143379,0.000012731
1558143380,0.000012811
1558143381,0.000015388
1558143382,0.000019041
1558143383,0.000015566
1558143384,0.00001678
1558143385,0.000038916
1558143386,0.000017535
1558143387,0.000011053
1558143388,0.000015097
1558143389,0.000017886
1558143390,0.000069901
1558143391,0.000012991
1558143392,0.000017511
