timestamp,value
1558143180,145199954825
1558143181,145201427702
1558143182,145202411300
1558143183,145203773798
1558143184,145205058040
1558143185,145206404325
1558143186,145207748370
1558143187,145208912368
1558143188,145210013005
1558143189,145211272157
1558143190,145212502592
1558143191,145213710960
1558143192,145214680529
1558143193,145215790798
1558143194,145217087161
1558143195,145218333320
1558143196,145219683108
1558143197,145220955705
1558143198,145222397434
1558143199,145223395750
1558143200,145224387135
1558143201,145225441195
1558143202,145226058498
1558143203,145226067095
1558143204,145226075198
1558143205,145226083369
1558143206,145226092249
1558143207,145226100416
1558143208,145226111426
1558143209,145226270135
1558143210,145226666256
1558143211,145227610706
1558143212,145228531602
1558143213,145229565534
1558143214,145230417278
1558143215,145231388842
1558143216,145232376603
1558143217,145233353317
1558143218,145234445588
1558143219,145235419531
1558143220,145236502337
1558143221,145237640661
1558143222,145238802000
1558143223,145239956228
1558143224,145241026296
1558143225,145242146753
1558143226,145243270381
1558143227,145244267378
1558143228,145245477978
1558143229,145246503104
1558143230,145247567711
1558143231,145248337966
1558143232,145249388464
1558143233,145250596306
1558143234,145251665232
1558143235,145252974567
1558143236,145253984432
1558143237,145255325004
1558143238,145256465106
1558143239,145257261813
1558143240,145258460756
1558143241,145259470079
1558143242,145260702618
1558143243,145261768279
1558143244,145262766270
1558143245,145263726297
1558143246,145264827774
1558143247,145265989266
1558143248,145267119399
1558143249,145268223123
1558143250,145269482020
1558143251,145270586262
1558143252,145271636874
1558143253,145272570915
1558143254,145273571496
1558143255,145274778980
1558143256,145275913851
1558143257,145276994211
1558143258,145277970664
1558143259,145279050787
1558143260,145280157755
1558143261,145281242669
1558143262,145282389197
1558143263,145283511364
1558143264,145284740609
1558143265,145285618568
1558143266,145286611246
1558143267,145287782123
1558143268,145288969537
1558143269,145290191416
1558143270,145291349360
1558143271,145292363657
1558143272,145293511558
1558143273,145294632365
1558143274,145295612692
1558143275,145296798522
1558143276,145297978638
1558143277,145299186184
1558143278,145300383446
1558143279,145301608475
1558143280,145302829928
1558143281,145303888792
1558143282,145305131211
1558143283,145306305223
1558143284,145307551387
1558143285,145308803676
1558143286,145310006292
1558143287,145311129798
1558143288,145312436307
1558143289,145313751783
1558143290,145314839097
1558143291,145316043418
1558143292,145317369330
1558143293,145318543812
1558143294,145319808713
1558143295,145320835773
1558143296,145322037426
1558143297,145323073032
1558143298,145324121299
1558143299,145325374720
1558143300,145326584977
1558143301,145327762422
1558143302,145328906499
1558143303,145330142162
1558143304,145331259524
1558143305,145332572575
1558143306,145333705822
1558143307,145334888896
1558143308,145336085029
1558143309,145337115536
1558143310,145338392985
1558143311,145339624945
1558143312,145340681426
1558143313,145341914818
1558143314,145343152268
1558143315,145344313835
1558143316,145345457268
1558143317,145346696798
1558143318,145347874537
1558143319,145349131281
1558143320,145350415987
1558143321,145351537540
1558143322,145352671857
1558143323,145353507212
1558143324,145354573485
1558143325,145355771895
1558143326,145356779801
1558143327,145357951918
1558143328,145359151727
1558143329,145360317206
1558143330,145361465946
1558143331,145362553662
1558143332,145363784401
1558143333,145364980098
1558143334,145366154455
1558143335,145367397848
1558143336,145368579879
1558143337,145369888314
1558143338,145371114857
1558143339,145372403370
1558143340,145373615465
1558143341,145374825064
1558143342,145376023194
1558143343,145377058184
1558143344,145378414698
1558143345,145379600391
1558143346,145380592451
1558143347,145381707592
1558143348,145382919255
1558143349,145384009633
1558143350,145385305013
1558143351,145386479153
1558143352,145387636356
1558143353,145388737844
1558143354,145389970089
1558143355,145391093289
1558143356,145392269232
1558143357,145393505623
1558143358,145394620923
1558143359,145395814997
1558143360,145397027541
1558143361,145398251440
1558143362,145399374820
1558143363,145400483122
1558143364,145401661935
1558143365,145402944204
1558143366,145404171880
1558143367,145405377973
1558143368,145406653058
1558143369,145407793629
1558143370,145409000093
1558143371,145410163958
1558143372,145411472257
1558143373,145412782973
1558143374,145413878055
1558143375,145415017437
1558143376,145416266960
1558143377,145417466017
1558143378,145418609903
1558143379,145419908390
1558143380,145421089533
1558143381,145422345541
1558143382,145423364916
1558143383,145424537150
1558143384,145425604283
1558143385,145426761489
1558143386,145427912031
1558143387,145429192223
1558143388,145430386150
1558143389,145431489771
1558143390,145432762098
1558143391,145433789539
1558143392,145434814759
