timestamp,value
1558143180,48551921
1558143181,48552098
1558143182,48552280
1558143183,48552666
1558143184,48553735
1558143185,48553954
1558143186,48554136
1558143187,48554406
1558143188,48554606
1558143189,48556346
1558143190,48556487
1558143191,48557704
1558143192,48557881
1558143193,48558108
1558143194,48559314
1558143195,48559496
1558143196,48559710
1558143197,48559978
1558143198,48560152
1558143199,48560499
1558143200,48561338
1558143201,48561611
1558143202,48561748
1558143203,48562012
1558143204,48562376
1558143205,48563380
1558143206,48563482
1558143207,48563964
1558143208,48564144
1558143209,48564316
1558143210,48566059
1558143211,48566343
1558143212,48566691
1558143213,48566918
1558143214,48567354
1558143215,48567563
1558143216,48568415
1558143217,48568507
1558143218,48568691
1558143219,48568992
1558143220,48569141
1558143221,48570844
1558143222,48571028
1558143223,48571452
1558143224,48571768
1558143225,48572006
1558143226,48573741
1558143227,48574026
1558143228,48574213
1558143229,48574481
1558143230,48574657
1558143231,48574902
1558143232,48575712
1558143233,48576100
1558143234,48576335
1558143235,48576550
1558143236,48576882
1558143237,48578436
1558143238,48578490
1558143239,48578747
1558143240,48579015
1558143241,48579365
1558143242,48580174
1558143243,48580764
1558143244,48580962
1558143245,48581180
1558143246,48581522
1558143247,48581835
1558143248,48583005
1558143249,48583270
1558143250,48583456
1558143251,48584696
1558143252,48584857
1558143253,48586189
1558143254,48586460
1558143255,48586683
1558143256,48586871
1558143257,48587242
1558143258,48588319
1558143259,48588956
1558143260,48589051
1558143261,48589359
1558143262,48589506
1558143263,48589962
1558143264,48591229
1558143265,48594074
1558143266,48594163
1558143267,48594430
1558143268,48594626
1558143269,48595712
1558143270,48596082
1558143271,48596353
1558143272,48596412
1558143273,48596732
1558143274,48597737
1558143275,48598456
1558143276,48598518
1558143277,48598743
1558143278,48599001
1558143279,48599539
1558143280,48600024
1558143281,48600470
1558143282,48600660
1558143283,48601597
1558143284,48601949
1558143285,48602511
1558143286,48603068
1558143287,48603456
1558143288,48603633
1558143289,48603964
1558143290,48604972
1558143291,48605197
1558143292,48605501
1558143293,48605727
1558143294,48605951
1558143295,48607355
1558143296,48607500
1558143297,48608063
1558143298,48608251
1558143299,48608473
1558143300,48609239
1558143301,48609869
1558143302,48610350
1558143303,48610655
1558143304,48610802
1558143305,48610979
1558143306,48612081
1558143307,48612509
1558143308,48612894
1558143309,48613071
1558143310,48613177
1558143311,48614465
1558143312,48615068
1558143313,48615693
1558143314,48615917
1558143315,48616349
1558143316,48616742
1558143317,48617757
1558143318,48618117
1558143319,48618533
1558143320,48618664
1558143321,48619110
1558143322,48619497
1558143323,48619914
1558143324,48620607
1558143325,48620965
1558143326,48621188
1558143327,48622153
1558143328,48622521
1558143329,48622869
1558143330,48623165
1558143331,48623393
1558143332,48623827
1558143333,48624700
1558143334,48625190
1558143335,48625787
1558143336,48625976
1558143337,48626583
1558143338,48627411
1558143339,48627719
1558143340,48628159
1558143341,48628379
1558143342,48628492
1558143343,48629494
1558143344,48629876
1558143345,48630199
1558143346,48630577
1558143347,48630795
1558143348,48631301
1558143349,48632004
1558143350,48632268
1558143351,48632821
1558143352,48633007
1558143353,48633268
1558143354,48634109
1558143355,48634422
1558143356,48634980
1558143357,48635425
1558143358,48635563
1558143359,48636363
1558143360,48636769
1558143361,48637094
1558143362,48637237
1558143363,48637420
1558143364,48638308
1558143365,48638729
1558143366,48638904
1558143367,48639345
1558143368,48639701
1558143369,48640001
1558143370,48641041
1558143371,48642408
1558143372,48642535
1558143373,48643060
1558143374,48643328
1558143375,48644331
1558143376,48644511
1558143377,48644856
1558143378,48645103
1558143379,48645496
1558143380,48646409
1558143381,48646981
1558143382,48647239
1558143383,48647455
1558143384,48647847
1558143385,48648201
1558143386,48649051
1558143387,48649308
1558143388,48649518
1558143389,48649860
1558143390,48650114
1558143391,48651430
1558143392,48651661
1558143393,48651910
1558143394,48652488
1558143395,48652808
1558143396,48654047
1558143397,48654420
1558143398,48654576
1558143399,48654931
1558143400,48655229
1558143401,48655639
1558143402,48656293
1558143403,48656555
1558143404,48656971
1558143405,48657421
1558143406,48657638
1558143407,48659129
1558143408,48659246
1558143409,48659728
1558143410,48659875
1558143411,48660213
1558143412,48660785
1558143413,48661461
1558143414,48661979
1558143415,48662113
1558143416,48662403
1558143417,48663023
1558143418,48663749
1558143419,48664127
1558143420,48664344
1558143421,48664795
1558143422,48665070
1558143423,48666253
1558143424,48666477
1558143425,48666732
1558143426,48667080
1558143427,48667340
1558143428,48668180
1558143429,48668811
1558143430,48669072
1558143431,48670320
1558143432,48670519
1558143433,48671706
1558143434,48672366
1558143435,48672691
1558143436,48672871
1558143437,48673369
1558143438,48673478
