timestamp,value
1558143180,26970112
1558143181,26970112
1558143182,26970112
1558143183,26970112
1558143184,26970112
1558143185,26970112
1558143186,26970112
1558143187,26970112
1558143188,26970112
1558143189,26970112
1558143190,26970112
1558143191,26970112
1558143192,26970112
1558143193,26970112
1558143194,26970112
1558143195,26970112
1558143196,26970112
1558143197,26970112
1558143198,26970112
1558143199,26970112
1558143200,26970112
1558143201,26970112
1558143202,26970112
1558143203,26970112
1558143204,26970112
1558143205,26970112
1558143206,26970112
1558143207,26970112
1558143208,26970112
1558143209,26970112
1558143210,26970112
1558143211,26970112
1558143212,26970112
1558143213,26970112
1558143214,26970112
1558143215,26970112
1558143216,26970112
1558143217,26970112
1558143218,26970112
1558143219,26970112
1558143220,26970112
1558143221,26970112
1558143222,26970112
1558143223,26970112
1558143224,26970112
1558143225,26970112
1558143226,26970112
1558143227,26970112
1558143228,26970112
1558143229,26970112
1558143230,26970112
1558143231,26970112
1558143232,26970112
1558143233,26970112
1558143234,26970112
1558143235,26970112
1558143236,26970112
1558143237,26970112
1558143238,26970112
1558143239,26970112
1558143240,27002880
1558143241,26970112
1558143242,26970112
1558143243,26970112
1558143244,26970112
1558143245,26970112
1558143246,26970112
1558143247,26970112
1558143248,26970112
1558143249,26970112
1558143250,26970112
1558143251,26970112
1558143252,26970112
1558143253,26970112
1558143254,26970112
1558143255,26970112
1558143256,26970112
1558143257,26970112
1558143258,26970112
1558143259,26970112
1558143260,26970112
1558143261,26970112
1558143262,26970112
1558143263,26970112
1558143264,26970112
1558143265,26970112
1558143266,26970112
1558143267,26970112
1558143268,26970112
1558143269,26970112
1558143270,26970112
1558143271,26970112
1558143272,26970112
1558143273,26970112
1558143274,26970112
1558143275,26970112
1558143276,26970112
1558143277,26970112
1558143278,26970112
1558143279,26970112
1558143280,26970112
1558143281,26970112
1558143282,26970112
1558143283,26970112
1558143284,26970112
1558143285,26970112
1558143286,26970112
1558143287,26970112
1558143288,26970112
1558143289,26970112
1558143290,26970112
1558143291,26970112
1558143292,26970112
1558143293,26970112
1558143294,26970112
1558143295,26970112
1558143296,26970112
1558143297,26970112
1558143298,26970112
1558143299,26970112
1558143300,26970112
1558143301,26970112
1558143302,26970112
1558143303,26970112
1558143304,26970112
1558143305,26970112
1558143306,26970112
1558143307,26970112
1558143308,26970112
1558143309,26970112
1558143310,26970112
1558143311,26970112
1558143312,26970112
1558143313,26970112
