timestamp,value
1558143180,3828901
1558143181,3828901
1558143182,3828901
1558143183,3828901
1558143184,3828901
1558143185,3828901
1558143186,3828901
1558143187,3828901
1558143188,3828901
1558143189,3828901
1558143190,3828901
1558143191,3828901
1558143192,3828901
1558143193,3828901
1558143194,3828901
1558143195,3828901
1558143196,3828901
1558143197,3828901
1558143198,3828901
1558143199,3828901
1558143200,3828901
1558143201,3828901
1558143202,3828901
1558143203,3828901
1558143204,3828901
1558143205,3828901
1558143206,3828901
1558143207,3828901
1558143208,3828901
1558143209,3828901
1558143210,3828901
1558143211,3828901
1558143212,3828901
1558143213,3828901
1558143214,3828901
1558143215,3828901
1558143216,3828901
1558143217,3828901
1558143218,3828901
1558143219,3828901
1558143220,3828901
1558143221,3828901
1558143222,3828901
1558143223,3828901
1558143224,3828901
1558143225,3828901
1558143226,3828901
1558143227,3828901
1558143228,3828901
1558143229,3828901
1558143230,3828901
1558143231,3828901
1558143232,3828901
1558143233,3828901
1558143234,3828901
1558143235,3828901
1558143236,3828901
1558143237,3828901
1558143238,3828901
1558143239,3828901
1558143240,3828901
1558143241,3828901
1558143242,3828901
1558143243,3828901
1558143244,3828901
1558143245,3828901
1558143246,3828901
1558143247,3828901
1558143248,3828901
1558143249,3828901
1558143250,3828901
1558143251,3828901
1558143252,3828901
1558143253,3828901
1558143254,3828901
1558143255,3828901
1558143256,3828901
1558143257,3828901
1558143258,3828901
1558143259,3828901
1558143260,3828901
1558143261,3828901
1558143262,3828901
1558143263,3828901
1558143264,3828901
1558143265,3828901
1558143266,3828901
1558143267,3828901
1558143268,3828901
1558143269,3828901
1558143270,3828901
1558143271,3828901
1558143272,3828901
1558143273,3828901
1558143274,3828901
1558143275,3828901
1558143276,3828901
1558143277,3828901
1558143278,3828901
1558143279,3828901
1558143280,3828901
1558143281,3828901
1558143282,3828901
1558143283,3828901
1558143284,3828901
1558143285,3828901
1558143286,3828901
1558143287,3828901
1558143288,3828901
1558143289,3828901
1558143290,3828901
1558143291,3828901
1558143292,3828901
1558143293,3828901
1558143294,3828901
1558143295,3828901
1558143296,3828901
1558143297,3828901
1558143298,3828901
1558143299,3828901
1558143300,3828901
1558143301,3828901
1558143302,3828901
1558143303,3828901
1558143304,3828901
1558143305,3828901
1558143306,3828901
1558143307,3828901
1558143308,3828901
1558143309,3828901
1558143310,3828901
1558143311,3828901
1558143312,3828901
1558143313,3828901
1558143314,3828901
1558143315,3828901
1558143316,3828901
1558143317,3828901
1558143318,3828901
1558143319,3828901
1558143320,3828901
1558143321,3828901
1558143322,3828901
1558143323,3828901
1558143324,3828901
1558143325,3828901
1558143326,3828901
1558143327,3828901
1558143328,3828901
1558143329,3828901
1558143330,3828901
1558143331,3828901
1558143332,3828901
1558143333,3828901
1558143334,3828901
1558143335,3828901
1558143336,3828901
1558143337,3828901
1558143338,3828901
1558143339,3828901
1558143340,3828901
1558143341,3828901
1558143342,3828901
1558143343,3828901
1558143344,3828901
1558143345,3828901
1558143346,3828901
1558143347,3828901
1558143348,3828901
1558143349,3828901
1558143350,3828901
1558143351,3828901
1558143352,3828901
1558143353,3828901
1558143354,3828901
1558143355,3828901
1558143356,3828901
1558143357,3828901
1558143358,3828901
1558143359,3828901
1558143360,3828901
1558143361,3828901
1558143362,3828901
1558143363,3828901
1558143364,3828901
1558143365,3828901
1558143366,3828901
1558143367,3828901
1558143368,3828901
1558143369,3828901
1558143370,3828901
1558143371,3828901
1558143372,3828901
1558143373,3828901
1558143374,3828901
1558143375,3828901
1558143376,3828901
1558143377,3828901
1558143378,3828901
1558143379,3828901
1558143380,3828901
1558143381,3828901
1558143382,3828901
1558143383,3828901
1558143384,3828901
1558143385,3828901
1558143386,3828901
1558143387,3828901
1558143388,3828901
1558143389,3828901
1558143390,3828901
1558143391,3828901
1558143392,3828901
1558143393,3828901
1558143394,3828901
1558143395,3828901
1558143396,3828901
1558143397,3828901
1558143398,3828901
1558143399,3828901
1558143400,3828901
1558143401,3828901
1558143402,3828901
1558143403,3828901
1558143404,3828901
1558143405,3828901
1558143406,3828901
1558143407,3828901
1558143408,3828901
1558143409,3828901
1558143410,3828901
1558143411,3828901
1558143412,3828901
1558143413,3828901
1558143414,3828901
1558143415,3828901
1558143416,3828901
1558143417,3828901
1558143418,3828901
1558143419,3828901
1558143420,3828901
1558143421,3828901
1558143422,3828901
1558143423,3828901
1558143424,3828901
1558143425,3828901
1558143426,3828901
1558143427,3828901
1558143428,3828901
1558143429,3828901
1558143430,3828901
1558143431,3828901
1558143432,3828901
1558143433,3828901
1558143434,3828901
1558143435,3828901
1558143436,3828901
1558143437,3828901
1558143438,3828901
1558143439,3828901
1558143440,3828901
1558143441,3828901
1558143442,3828901
1558143443,3828901
1558143444,3828901
1558143445,3828901
1558143446,3828901
1558143447,3828901
1558143448,3828901
1558143449,3828901
1558143450,3828901
1558143451,3828901
1558143452,3828901
1558143453,3828901
1558143454,3828901
1558143455,3828901
1558143456,3828901
1558143457,3828901
1558143458,3828901
1558143459,3828901
1558143460,3828901
1558143461,3828901
1558143462,3828901
1558143463,3828901
1558143464,3828901
1558143465,3828901
1558143466,3828901
1558143467,3828901
1558143468,3828901
1558143469,3828901
1558143470,3828901
1558143471,3828901
1558143472,3828901
1558143473,3828901
1558143474,3828901
1558143475,3828901
1558143476,3828901
1558143477,3828901
1558143478,3828901
1558143479,3828901
1558143480,3828901
1558143481,3828901
1558143482,3828901
1558143483,3828901
1558143484,3828901
1558143485,3828901
1558143486,3828901
1558143487,3828901
1558143488,3828901
1558143489,3828901
1558143490,3828901
1558143491,3828901
1558143492,3828901
1558143493,3828901
1558143494,3828901
1558143495,3828901
1558143496,3828901
1558143497,3828901
1558143498,3828901
1558143499,3828901
1558143500,3828901
1558143501,3828901
1558143502,3828901
1558143503,3828901
1558143504,3828901
1558143505,3828901
1558143506,3828901
1558143507,3828901
1558143508,3828901
1558143509,3828901
1558143510,3828901
1558143511,3828901
1558143512,3828901
1558143513,3828901
1558143514,3828901
1558143515,3828901
1558143516,3828901
1558143517,3828901
1558143518,3828901
1558143519,3828901
1558143520,3828901
1558143521,3828901
1558143522,3828901
1558143523,3828901
1558143524,3828901
1558143525,3828901
1558143526,3828901
1558143527,3828901
1558143528,3828901
1558143529,3828901
1558143530,3828901
1558143531,3828901
1558143532,3828901
1558143533,3828901
1558143534,3828901
1558143535,3828901
1558143536,3828901
1558143537,3828901
1558143538,3828901
1558143539,3828901
1558143540,3828901
1558143541,3828901
1558143542,3828901
1558143543,3828901
1558143544,3828901
1558143545,3828901
1558143546,3828901
1558143547,3828901
1558143548,3828901
1558143549,3828901
1558143550,3828901
1558143551,3828901
1558143552,3828901
1558143553,3828901
1558143554,3828901
1558143555,3828901
1558143556,3828901
1558143557,3828901
1558143558,3828901
1558143559,3828901
1558143560,3828901
1558143561,3828901
1558143562,3828901
1558143563,3828901
1558143564,3828901
1558143565,3828901
1558143566,3828901
1558143567,3828901
1558143568,3828901
1558143569,3828901
1558143570,3828901
1558143571,3828901
1558143572,3828901
1558143573,3828901
1558143574,3828901
1558143575,3828901
1558143576,3828901
1558143577,3828901
1558143578,3828901
1558143579,3828901
1558143580,3828901
1558143581,3828901
1558143582,3828901
1558143583,3828901
1558143584,3828901
1558143585,3828901
1558143586,3828901
1558143587,3828901
1558143588,3828901
1558143589,3828901
1558143590,3828901
1558143591,3828901
1558143592,3828901
1558143593,3828901
1558143594,3828901
1558143595,3828901
1558143596,3828901
1558143597,3828901
1558143598,3828901
1558143599,3828901
1558143600,3828901
1558143601,3828901
1558143602,3828901
1558143603,3828901
1558143604,3828901
1558143605,3828901
1558143606,3828901
1558143607,3828901
1558143608,3828901
1558143609,3828901
1558143610,3828901
1558143611,3828901
1558143612,3828901
1558143613,3828901
1558143614,3828901
1558143615,3828901
1558143616,3828901
1558143617,3828901
1558143618,3828901
1558143619,3828901
1558143620,3828901
1558143621,3828901
1558143622,3828901
1558143623,3828901
1558143624,3828901
1558143625,3828901
1558143626,3828901
1558143627,3828901
