timestamp,value
1558143180,282177536
1558143181,281493504
1558143182,280813568
1558143183,279961600
1558143184,279670784
1558143185,278937600
1558143186,278253568
1558143187,277749760
1558143188,277213184
1558143189,276561920
1558143190,274268160
1558143191,754155520
1558143192,754049024
1558143193,747233280
1558143194,742522880
1558143195,730800128
1558143196,725082112
1558143197,721625088
1558143198,717955072
1558143199,712396800
1558143200,707096576
1558143201,701603840
1558143202,690343936
1558143203,668917760
1558143204,654602240
1558143205,648552448
1558143206,749400064
1558143207,749416448
1558143208,749514752
1558143209,749416448
1558143210,749420544
1558143211,749064192
1558143212,749039616
1558143213,748781568
1558143214,748277760
1558143215,747765760
1558143216,747225088
1558143217,746942464
1558143218,746369024
1558143219,745832448
1558143220,745357312
1558143221,744816640
1558143222,744243200
1558143223,743673856
1558143224,743227392
1558143225,742785024
1558143226,742309888
1558143227,741769216
1558143228,741130240
1558143229,740782080
1558143230,740311040
1558143231,739962880
1558143232,739323904
1558143233,738656256
1558143234,738340864
1558143235,737607680
1558143236,737132544
1558143237,736530432
1558143238,735989760
1558143239,735768576
1558143240,735199232
1558143241,734588928
1558143242,734310400
1558143243,733609984
1558143244,733167616
1558143245,732753920
1558143246,720023552
1558143247,709517312
1558143248,704917504
1558143249,704409600
1558143250,703836160
1558143251,703262720
1558143252,702722048
1558143253,702275584
1558143254,702025728
1558143255,701452288
1558143256,701173760
1558143257,700665856
1558143258,700186624
1558143259,699518976
1558143260,698982400
1558143261,698474496
1558143262,697868288
1558143263,697393152
1558143264,696725504
1558143265,696438784
1558143266,696057856
1558143267,695615488
1558143268,694882304
1558143269,694407168
1558143270,693739520
1558143271,693456896
1558143272,692916224
1558143273,692441088
1558143274,691834880
1558143275,691490816
1558143276,690851840
1558143277,690311168
1558143278,689741824
1558143279,689135616
1558143280,688660480
1558143281,688377856
1558143282,687611904
1558143283,687202304
1558143284,686698496
1558143285,685932544
1558143286,685359104
1558143287,685010944
1558143288,684539904
1558143289,683966464
1558143290,683524096
1558143291,682950656
1558143292,678502400
1558143293,670724096
1558143294,663265280
1558143295,655429632
1558143296,654127104
1558143297,653615104
1558143298,652980224
1558143299,652603392
1558143300,652062720
1558143301,651587584
1558143302,651014144
1558143303,650313728
1558143304,649678848
1558143305,649138176
1558143306,648728576
1558143307,648286208
1558143308,647712768
1558143309,647237632
1558143310,646701056
1558143311,646160384
1558143312,645488640
1558143313,645013504
1558143314,644603904
1558143315,643997696
1558143316,643522560
1558143317,642822144
1558143318,642220032
1558143319,641875968
1558143320,641236992
1558143321,640860160
1558143322,640286720
1558143323,639811584
1558143324,639430656
1558143325,638763008
1558143326,638316544
1558143327,637874176
1558143328,637300736
1558143329,636698624
1558143330,636125184
1558143331,635490304
1558143332,634982400
1558143333,634445824
1558143334,633937920
1558143335,633430016
1558143336,632598528
1558143337,625078272
1558143338,613617664
1558143339,605048832
1558143340,604475392
1558143341,603840512
1558143342,603369472
1558143343,602697728
1558143344,602288128
1558143345,601493504
1558143346,601112576
1558143347,600506368
1558143348,599965696
1558143349,599621632
1558143350,599179264
1558143351,598573056
1558143352,598065152
1558143353,597463040
1558143354,596828160
1558143355,596094976
1558143356,595841024
1558143357,595271680
1558143358,594989056
1558143359,594419712
1558143360,593747968
1558143361,593178624
1558143362,592797696
1558143363,592224256
1558143364,591749120
1558143365,590954496
1558143366,590704640
1558143367,590032896
1558143368,589365248
1558143369,588922880
1558143370,588414976
1558143371,587874304
1558143372,587370496
1558143373,586797056
1558143374,586063872
1558143375,585687040
1558143376,585113600
1558143377,584507392
1558143378,583905280
1558143379,583319552
1558143380,572096512
1558143381,556990464
1558143382,553336832
1558143383,549494784
1558143384,546099200
1558143385,541908992
1558143386,536829952
1558143387,533561344
1558143388,528924672
1558143389,524574720
1558143390,521785344
1558143391,516550656
1558143392,511815680
1558143393,508387328
1558143394,505372672
1558143395,499216384
1558143396,494804992
1558143397,490897408
1558143398,487182336
1558143399,482725888
1558143400,477982720
1558143401,502132736
1558143402,580415488
1558143403,580128768
1558143404,579526656
1558143405,579174400
1558143406,578891776
1558143407,578285568
1558143408,577843200
1558143409,577269760
1558143410,576827392
1558143411,576413696
1558143412,575807488
1558143413,575397888
1558143414,574922752
1558143415,574316544
1558143416,573714432
1558143417,573304832
1558143418,572665856
1558143419,572096512
1558143420,571781120
1558143421,571080704
1558143422,570605568
1558143423,570257408
1558143424,568602624
1558143425,557490176
1558143426,548794368
1558143427,542023680
1558143428,541642752
1558143429,540684288
1558143430,540463104
1558143431,539922432
1558143432,539291648
1558143433,538750976
1558143434,538275840
1558143435,537669632
1558143436,537288704
1558143437,536813568
1558143438,536276992
1558143439,535764992
1558143440,535257088
1558143441,534687744
1558143442,534343680
1558143443,533479424
1558143444,533102592
1558143445,532692992
1558143446,532021248
1558143447,531447808
1558143448,530972672
1558143449,530755584
1558143450,529989632
1558143451,529514496
1558143452,529072128
1558143453,528498688
1558143454,528089088
1558143455,527544320
1558143456,527007744
1558143457,526532608
1558143458,526024704
1558143459,525352960
1558143460,524910592
1558143461,524435456
1558143462,523800576
1558143463,523452416
1558143464,523010048
1558143465,522403840
1558143466,521895936
1558143467,521453568
1558143468,520785920
1558143469,515768320
1558143470,505704448
1558143471,493088768
1558143472,492498944
1558143473,492089344
1558143474,491229184
1558143475,490930176
1558143476,490393600
1558143477,489820160
1558143478,489148416
1558143479,488640512
1558143480,488103936
1558143481,487534592
1558143482,487088128
1558143483,486547456
1558143484,486232064
1558143485,485756928
1558143486,485216256
1558143487,484769792
1558143488,484327424
1558143489,483692544
1558143490,483278848
1558143491,482897920
1558143492,482291712
1558143493,481816576
1558143494,481214464
1558143495,480964608
1558143496,480194560
1558143497,480075776
1558143498,479375360
1558143499,478994432
1558143500,478355456
1558143501,478076928
1558143502,477663232
1558143503,477151232
1558143504,476610560
1558143505,476008448
1558143506,475693056
1558143507,474963968
1558143508,474324992
1558143509,474075136
1558143510,473407488
1558143511,472834048
1558143512,472293376
1558143513,471945216
1558143514,471314432
1558143515,460361728
1558143516,446361600
1558143517,443916288
1558143518,443342848
1558143519,442802176
1558143520,442490880
1558143521,441786368
1558143522,441184256
1558143523,440709120
1558143524,440393728
1558143525,439758848
1558143526,439185408
1558143527,438677504
1558143528,438296576
1558143529,437727232
1558143530,437186560
1558143531,436789248
1558143532,436330496
1558143533,435757056
1558143534,435183616
1558143535,434741248
1558143536,434425856
1558143537,433950720
1558143538,433475584
1558143539,432775168
1558143540,432394240
1558143541,431599616
1558143542,431124480
1558143543,430583808
1558143544,429916160
1558143545,429375488
1558143546,429031424
1558143547,428490752
1558143548,427884544
1558143549,427569152
1558143550,426995712
1558143551,426360832
1558143552,426045440
1558143553,425504768
1558143554,425029632
1558143555,424620032
1558143556,424206336
1558143557,422232064
1558143558,411090944
1558143559,396869632
1558143560,393568256
1558143561,388714496
1558143562,383795200
1558143563,379858944
1558143564,375283712
1558143565,370429952
1558143566,366747648
1558143567,362147840
1558143568,357445632
