timestamp,value
1558143180,6045040
1558143181,6045040
1558143182,6045040
1558143183,6045040
1558143184,6045040
1558143185,6045040
1558143186,6045040
1558143187,6045040
1558143188,6045040
1558143189,6045040
1558143190,6045040
1558143191,6045040
1558143192,6045040
1558143193,6045036
1558143194,6045036
1558143195,6045036
1558143196,6045036
1558143197,6045036
1558143198,6045036
1558143199,6045035
1558143200,6045035
1558143201,6045031
1558143202,6045026
1558143203,6045026
1558143204,6045026
1558143205,6045025
1558143206,6045083
1558143207,6045083
1558143208,6045083
1558143209,6045083
1558143210,6045083
1558143211,6045083
1558143212,6045083
1558143213,6045083
1558143214,6045083
1558143215,6045083
1558143216,6045083
1558143217,6045083
1558143218,6045083
1558143219,6045083
1558143220,6045083
1558143221,6045083
1558143222,6045083
1558143223,6045083
1558143224,6045083
1558143225,6045099
1558143226,6045152
1558143227,6045152
1558143228,6045152
1558143229,6045152
1558143230,6045152
1558143231,6045152
1558143232,6045152
1558143233,6045152
1558143234,6045152
1558143235,6045152
1558143236,6045152
1558143237,6045152
1558143238,6045152
1558143239,6045152
1558143240,6045152
1558143241,6045152
1558143242,6045152
1558143243,6045152
1558143244,6045152
1558143245,6045152
1558143246,6045152
1558143247,6045152
1558143248,6045148
1558143249,6045148
1558143250,6045148
1558143251,6045145
1558143252,6045145
1558143253,6045145
1558143254,6045145
1558143255,6045145
1558143256,6045145
1558143257,6045145
1558143258,6045145
1558143259,6045145
1558143260,6045145
1558143261,6045145
1558143262,6045145
1558143263,6045140
1558143264,6045173
1558143265,6045173
1558143266,6045173
1558143267,6045173
1558143268,6045173
1558143269,6045173
1558143270,6045173
1558143271,6045173
1558143272,6045173
1558143273,6045173
1558143274,6045173
1558143275,6045172
1558143276,6045172
1558143277,6045172
1558143278,6045172
1558143279,6045172
1558143280,6045172
1558143281,6045172
1558143282,6045172
1558143283,6045172
1558143284,6045172
1558143285,6045172
1558143286,6045172
1558143287,6045172
1558143288,6045172
1558143289,6045172
1558143290,6045172
1558143291,6045172
1558143292,6045172
