timestamp,value
1558143180,569392
1558143181,571216
1558143182,545072
1558143183,511632
1558143184,523792
1558143185,544160
1558143186,535800
1558143187,564832
1558143188,515736
1558143189,525616
1558143190,550696
1558143191,506312
1558143192,529264
1558143193,551304
1558143194,506920
1558143195,523336
1558143196,537928
1558143197,540664
1558143198,524704
1558143199,536560
1558143200,550240
1558143201,572584
1558143202,504488
1558143203,519992
1558143204,557384
1558143205,504032
1558143206,537168
1558143207,537928
1558143208,571520
1558143209,589000
1558143210,504640
1558143211,526680
1558143212,551912
1558143213,504032
1558143214,527592
1558143215,542032
1558143216,532456
1558143217,561336
1558143218,505856
1558143219,530936
1558143220,566656
1558143221,502968
1558143222,515432
1558143223,541576
1558143224,503576
1558143225,522120
1558143226,542944
1558143227,514064
1558143228,534584
1558143229,534888
1558143230,572584
1558143231,588240
1558143232,505552
1558143233,525312
1558143234,544920
1558143235,518928
1558143236,527440
1558143237,534736
1558143238,547656
1558143239,567720
1558143240,503880
1558143241,529720
1558143242,517104
1558143243,530936
1558143244,533064
1558143245,594016
1558143246,594320
1558143247,536256
1558143248,557688
1558143249,506920
1558143250,531240
1558143251,536712
1558143252,547200
1558143253,527440
1558143254,533216
1558143255,547200
1558143256,567112
1558143257,507376
1558143258,530936
1558143259,539600
1558143260,529872
1558143261,523336
1558143262,535648
1558143263,540360
1558143264,521968
1558143265,522576
1558143266,567568
1558143267,568024
1558143268,516040
1558143269,544616
1558143270,544768
1558143271,546440
1558143272,565288
1558143273,508896
1558143274,532000
1558143275,544312
1558143276,521816
1558143277,533824
1558143278,534128
1558143279,562096
1558143280,534432
1558143281,535344
1558143282,560880
1558143283,561032
1558143284,524856
1558143285,531240
1558143286,534128
1558143287,560120
1558143288,568328
1558143289,515432
1558143290,537320
1558143291,561032
1558143292,511024
1558143293,525312
1558143294,535040
1558143295,540816
1558143296,560880
1558143297,517104
1558143298,527288
1558143299,541576
1558143300,541728
1558143301,520600
1558143302,524552
1558143303,524704
1558143304,520144
1558143305,550240
1558143306,506616
1558143307,512848
1558143308,535800
1558143309,539296
1558143310,547656
1558143311,564832
1558143312,507680
1558143313,538992
1558143314,545072
1558143315,557384
1558143316,573344
1558143317,506008
1558143318,512392
1558143319,533064
1558143320,533216
1558143321,580792
1558143322,582920
1558143323,534280
1558143324,564376
1558143325,508136
1558143326,529568
1558143327,529720
1558143328,547504
1558143329,569088
1558143330,509656
1558143331,523944
1558143332,551000
1558143333,527592
1558143334,532760
1558143335,534280
1558143336,579120
1558143337,579880
1558143338,521056
1558143339,545072
1558143340,545528
1558143341,566200
1558143342,575776
1558143343,532608
1558143344,527896
1558143345,542488
1558143346,525920
1558143347,527592
1558143348,528048
1558143349,586872
1558143350,588696
1558143351,517864
1558143352,529112
1558143353,529416
1558143354,585960
1558143355,599184
1558143356,509808
1558143357,527744
1558143358,537472
1558143359,549328
1558143360,501144
1558143361,504336
1558143362,541880
1558143363,521056
1558143364,534128
1558143365,534432
1558143366,533064
1558143367,521664
1558143368,525768
1558143369,579272
1558143370,579576
1558143371,530632
1558143372,556168
1558143373,505400
1558143374,525920
1558143375,539296
1558143376,508136
1558143377,519384
1558143378,548112
1558143379,505704
1558143380,522880
1558143381,541424
1558143382,505248
1558143383,525616
1558143384,518776
1558143385,554040
1558143386,506160
1558143387,538992
1558143388,554040
1558143389,514216
1558143390,531392
1558143391,534888
1558143392,519232
1558143393,528656
1558143394,535344
1558143395,556320
1558143396,569392
1558143397,521664
1558143398,527896
1558143399,535648
1558143400,549328
1558143401,566960
1558143402,504488
1558143403,517560
1558143404,550848
1558143405,504184
1558143406,523336
1558143407,530936
1558143408,525616
1558143409,521360
1558143410,526832
1558143411,555408
1558143412,566504
1558143413,518320
1558143414,538536
1558143415,542488
1558143416,538384
1558143417,560120
1558143418,501752
1558143419,513608
1558143420,529568
1558143421,529872
1558143422,553584
1558143423,531544
1558143424,551912
1558143425,525160
1558143426,528200
1558143427,528808
1558143428,566352
1558143429,570912
1558143430,513760
1558143431,537320
1558143432,542184
1558143433,560576
1558143434,572584
1558143435,502208
1558143436,515128
1558143437,540208
1558143438,505096
1558143439,529568
1558143440,541728
1558143441,539296
1558143442,521664
1558143443,526528
1558143444,548112
1558143445,566808
1558143446,503728
1558143447,520752
1558143448,546592
1558143449,523640
1558143450,525008
1558143451,527136
1558143452,551304
1558143453,567112
1558143454,502968
1558143455,517256
1558143456,536560
1558143457,516952
1558143458,518016
1558143459,541728
1558143460,506616
1558143461,543096
1558143462,543704
1558143463,522120
1558143464,531848
1558143465,532152
1558143466,573192
1558143467,573496
1558143468,521664
1558143469,555104
1558143470,511176
1558143471,524248
1558143472,556320
1558143473,506008
1558143474,532912
1558143475,540208
1558143476,535496
1558143477,504336
1558143478,506008
1558143479,523184
1558143480,560424
1558143481,504488
1558143482,542944
1558143483,538688
1558143484,559664
1558143485,526984
1558143486,526680
1558143487,526984
1558143488,545832
1558143489,558600
1558143490,508440
1558143491,525160
1558143492,550392
1558143493,508288
1558143494,526224
1558143495,543552
1558143496,507072
1558143497,507224
1558143498,535952
1558143499,561336
1558143500,562248
1558143501,511632
1558143502,547656
1558143503,549328
1558143504,530784
1558143505,521208
1558143506,524552
1558143507,585960
1558143508,586568
1558143509,523032
1558143510,526224
1558143511,535800
1558143512,551000
1558143513,572280
1558143514,506616
1558143515,539296
1558143516,540664
1558143517,565744
1558143518,573344
1558143519,516040
1558143520,537472
1558143521,537776
1558143522,530328
1558143523,516344
1558143524,520144
1558143525,560424
1558143526,570608
1558143527,516952
1558143528,535344
