timestamp,value
1558143180,1907735
1558143181,1907735
1558143182,1907735
1558143183,1907735
1558143184,1907735
1558143185,1907735
1558143186,1907735
1558143187,1907735
1558143188,1907736
1558143189,1907737
1558143190,1907893
1558143191,1907931
1558143192,1907931
1558143193,1907931
1558143194,1907934
1558143195,1907935
1558143196,1907935
1558143197,1907935
1558143198,1907935
1558143199,1907939
1558143200,1907940
1558143201,1907941
1558143202,1907943
1558143203,1907943
1558143204,1907943
1558143205,1907943
1558143206,1907943
1558143207,1907943
1558143208,1907943
1558143209,1907943
1558143210,1907944
1558143211,1907945
1558143212,1907945
1558143213,1907946
1558143214,1907946
1558143215,1907946
1558143216,1907946
1558143217,1907947
1558143218,1907947
1558143219,1907947
1558143220,1907948
1558143221,1907949
1558143222,1907949
1558143223,1907949
1558143224,1907949
1558143225,1907949
1558143226,1907950
1558143227,1907950
1558143228,1907952
1558143229,1907953
1558143230,1907953
1558143231,1907953
1558143232,1907953
1558143233,1907953
1558143234,1907953
1558143235,1907953
1558143236,1907953
1558143237,1907954
1558143238,1907954
1558143239,1907954
1558143240,1907955
1558143241,1907956
1558143242,1907959
1558143243,1907961
1558143244,1907964
1558143245,1907965
1558143246,1907966
1558143247,1907966
1558143248,1907967
1558143249,1907967
1558143250,1907967
1558143251,1907967
1558143252,1907967
1558143253,1907967
1558143254,1907968
1558143255,1907968
1558143256,1907968
1558143257,1907968
1558143258,1907968
1558143259,1907968
1558143260,1907968
1558143261,1907968
1558143262,1907969
1558143263,1907971
1558143264,1907973
1558143265,1907973
1558143266,1907973
1558143267,1907973
1558143268,1907974
1558143269,1907975
1558143270,1907975
1558143271,1907976
1558143272,1907977
1558143273,1907979
1558143274,1907979
1558143275,1907980
1558143276,1907982
1558143277,1907982
1558143278,1907983
1558143279,1907983
1558143280,1907984
1558143281,1907984
1558143282,1907985
1558143283,1907987
1558143284,1907987
1558143285,1907987
1558143286,1907988
1558143287,1907989
1558143288,1907990
1558143289,1907990
1558143290,1907990
1558143291,1907990
1558143292,1907990
1558143293,1907990
1558143294,1907992
1558143295,1907992
1558143296,1907992
1558143297,1907992
1558143298,1907993
1558143299,1907993
1558143300,1907994
1558143301,1907994
1558143302,1907994
1558143303,1907994
1558143304,1907994
1558143305,1907994
1558143306,1907995
1558143307,1907995
1558143308,1907995
1558143309,1907995
1558143310,1907995
1558143311,1907995
1558143312,1907995
1558143313,1907995
1558143314,1907995
1558143315,1907995
1558143316,1907995
1558143317,1907995
1558143318,1907995
1558143319,1907995
1558143320,1907995
1558143321,1907995
1558143322,1907995
1558143323,1907995
1558143324,1907996
1558143325,1907997
1558143326,1907997
1558143327,1907997
1558143328,1907997
1558143329,1907997
1558143330,1907999
1558143331,1908002
1558143332,1908003
1558143333,1908003
1558143334,1908003
1558143335,1908003
1558143336,1908003
1558143337,1908003
1558143338,1908003
1558143339,1908004
1558143340,1908004
1558143341,1908005
1558143342,1908005
1558143343,1908005
1558143344,1908005
1558143345,1908005
1558143346,1908005
1558143347,1908005
1558143348,1908005
1558143349,1908005
1558143350,1908005
1558143351,1908005
1558143352,1908005
1558143353,1908005
1558143354,1908005
1558143355,1908006
1558143356,1908006
1558143357,1908006
1558143358,1908007
1558143359,1908007
1558143360,1908007
1558143361,1908007
1558143362,1908008
1558143363,1908008
1558143364,1908008
1558143365,1908009
1558143366,1908009
1558143367,1908009
1558143368,1908009
1558143369,1908010
1558143370,1908010
1558143371,1908011
1558143372,1908013
1558143373,1908013
1558143374,1908015
1558143375,1908016
1558143376,1908016
1558143377,1908016
1558143378,1908016
1558143379,1908017
1558143380,1908017
1558143381,1908017
1558143382,1908017
1558143383,1908017
1558143384,1908017
1558143385,1908017
1558143386,1908017
1558143387,1908017
1558143388,1908017
1558143389,1908017
1558143390,1908019
1558143391,1908021
1558143392,1908021
1558143393,1908022
1558143394,1908022
1558143395,1908022
1558143396,1908022
1558143397,1908022
1558143398,1908023
1558143399,1908023
1558143400,1908023
1558143401,1908025
1558143402,1908025
1558143403,1908026
1558143404,1908026
1558143405,1908026
1558143406,1908026
1558143407,1908026
1558143408,1908026
1558143409,1908026
1558143410,1908026
1558143411,1908026
1558143412,1908026
1558143413,1908027
1558143414,1908027
1558143415,1908027
1558143416,1908028
1558143417,1908028
1558143418,1908029
1558143419,1908030
1558143420,1908030
1558143421,1908030
1558143422,1908030
1558143423,1908030
1558143424,1908030
1558143425,1908030
1558143426,1908030
1558143427,1908030
1558143428,1908031
1558143429,1908031
1558143430,1908031
1558143431,1908031
1558143432,1908031
1558143433,1908031
1558143434,1908031
1558143435,1908031
1558143436,1908031
1558143437,1908032
1558143438,1908032
1558143439,1908032
1558143440,1908032
1558143441,1908032
1558143442,1908032
1558143443,1908032
1558143444,1908032
1558143445,1908032
1558143446,1908032
1558143447,1908033
1558143448,1908033
1558143449,1908033
1558143450,1908033
1558143451,1908033
1558143452,1908033
1558143453,1908033
1558143454,1908034
1558143455,1908035
1558143456,1908036
1558143457,1908037
1558143458,1908037
1558143459,1908038
1558143460,1908038
1558143461,1908038
1558143462,1908038
1558143463,1908038
1558143464,1908038
1558143465,1908038
1558143466,1908038
1558143467,1908039
1558143468,1908040
1558143469,1908040
1558143470,1908040
1558143471,1908040
1558143472,1908040
1558143473,1908040
1558143474,1908040
1558143475,1908040
1558143476,1908040
1558143477,1908040
1558143478,1908040
1558143479,1908040
1558143480,1908040
1558143481,1908041
1558143482,1908041
1558143483,1908042
1558143484,1908042
1558143485,1908042
1558143486,1908042
1558143487,1908042
1558143488,1908042
1558143489,1908042
1558143490,1908042
1558143491,1908042
1558143492,1908042
1558143493,1908042
1558143494,1908042
1558143495,1908043
1558143496,1908043
1558143497,1908043
1558143498,1908043
1558143499,1908043
1558143500,1908043
1558143501,1908043
1558143502,1908043
1558143503,1908043
1558143504,1908043
1558143505,1908043
1558143506,1908043
1558143507,1908043
1558143508,1908043
1558143509,1908043
1558143510,1908043
1558143511,1908043
1558143512,1908043
1558143513,1908044
1558143514,1908044
1558143515,1908044
1558143516,1908044
1558143517,1908045
1558143518,1908045
1558143519,1908046
1558143520,1908046
1558143521,1908046
1558143522,1908046
1558143523,1908046
1558143524,1908046
1558143525,1908046
1558143526,1908046
1558143527,1908046
1558143528,1908046
1558143529,1908046
1558143530,1908047
1558143531,1908047
1558143532,1908047
1558143533,1908047
1558143534,1908047
1558143535,1908048
1558143536,1908048
1558143537,1908048
1558143538,1908050
1558143539,1908050
1558143540,1908050
1558143541,1908050
1558143542,1908050
1558143543,1908050
1558143544,1908050
1558143545,1908050
1558143546,1908050
1558143547,1908050
1558143548,1908050
1558143549,1908050
1558143550,1908050
1558143551,1908050
1558143552,1908050
1558143553,1908050
1558143554,1908050
1558143555,1908050
1558143556,1908050
1558143557,1908050
1558143558,1908050
1558143559,1908050
1558143560,1908051
1558143561,1908051
1558143562,1908051
1558143563,1908051
1558143564,1908052
1558143565,1908052
1558143566,1908052
1558143567,1908052
1558143568,1908052
1558143569,1908052
1558143570,1908052
1558143571,1908052
1558143572,1908052
1558143573,1908052
1558143574,1908052
1558143575,1908052
1558143576,1908052
1558143577,1908052
1558143578,1908052
1558143579,1908052
1558143580,1908052
1558143581,1908052
1558143582,1908052
1558143583,1908052
1558143584,1908052
1558143585,1908052
1558143586,1908052
1558143587,1908053
1558143588,1908053
1558143589,1908054
1558143590,1908054
1558143591,1908054
1558143592,1908054
1558143593,1908054
1558143594,1908054
1558143595,1908054
1558143596,1908054
1558143597,1908054
1558143598,1908054
1558143599,1908054
1558143600,1908054
1558143601,1908054
1558143602,1908054
1558143603,1908054
1558143604,1908054
1558143605,1908054
1558143606,1908055
1558143607,1908055
1558143608,1908055
1558143609,1908055
1558143610,1908056
1558143611,1908057
1558143612,1908057
1558143613,1908057
1558143614,1908057
1558143615,1908057
1558143616,1908057
1558143617,1908057
1558143618,1908057
1558143619,1908057
1558143620,1908057
1558143621,1908057
1558143622,1908057
1558143623,1908057
1558143624,1908057
1558143625,1908057
1558143626,1908057
1558143627,1908057
1558143628,1908057
1558143629,1908059
1558143630,1908060
1558143631,1908060
1558143632,1908061
1558143633,1908061
1558143634,1908061
1558143635,1908061
1558143636,1908061
1558143637,1908061
1558143638,1908063
1558143639,1908063
