timestamp,value
1558143180,0.000137364
1558143181,0.000131038
1558143182,0.000143782
1558143183,0.000129286
1558143184,0.000145211
1558143185,0.000168675
1558143186,0.00017349
1558143187,0.00014457
1558143188,0.000151325
1558143189,0.002305467
1558143190,0.000171628
1558143191,0.000157142
1558143192,0.000177143
1558143193,0.000131668
1558143194,0.000203125
1558143195,0.000172489
1558143196,0.000153684
1558143197,0.001850303
1558143198,0.000155608
1558143199,0.000157216
1558143200,0.000161264
1558143201,0.001478867
1558143202,0.000147109
1558143203,0.000186415
1558143204,0.000127138
1558143205,0.000158064
1558143206,0.000130581
1558143207,0.00016939
1558143208,0.000139178
1558143209,0.00013233
1558143210,0.000353651
1558143211,0.000161028
1558143212,0.000238117
1558143213,0.000149833
1558143214,0.000162814
1558143215,0.000517222
1558143216,0.00014292
1558143217,0.000172058
1558143218,0.002416421
1558143219,0.000154839
1558143220,0.000123573
1558143221,0.000145165
1558143222,0.000163839
1558143223,0.00013593
1558143224,0.000144326
1558143225,0.000141399
1558143226,0.000159296
1558143227,0.00017341
1558143228,0.000158338
1558143229,0.001819126
1558143230,0.000150273
1558143231,0.00012229
1558143232,0.000146013
1558143233,0.000141284
1558143234,0.000149547
1558143235,0.000155931
1558143236,0.00017502
1558143237,0.000176696
1558143238,0.000157843
1558143239,0.000146047
1558143240,0.000153513
1558143241,0.000123079
1558143242,0.001444096
1558143243,0.000179257
1558143244,0.000142482
1558143245,0.000193838
1558143246,0.000169496
1558143247,0.001217452
1558143248,0.000243274
1558143249,0.000124714
1558143250,0.000145455
1558143251,0.002309618
1558143252,0.000182256
1558143253,0.000185332
1558143254,0.000126191
1558143255,0.000271174
1558143256,0.000136191
1558143257,0.00017866
1558143258,0.000127604
1558143259,0.000188583
1558143260,0.001650804
1558143261,0.000181255
1558143262,0.000146716
1558143263,0.000125546
1558143264,0.000125644
1558143265,0.00019396
1558143266,0.000138787
1558143267,0.000147545
1558143268,0.00014971
1558143269,0.000193782
1558143270,0.000181513
1558143271,0.000197808
1558143272,0.000178841
1558143273,0.000136005
1558143274,0.000192397
1558143275,0.000209619
1558143276,0.00015278
1558143277,0.000137207
1558143278,0.00015526
1558143279,0.000178651
1558143280,0.000162507
1558143281,0.000184907
1558143282,0.000151076
1558143283,0.000149367
1558143284,0.000137175
1558143285,0.000537546
1558143286,0.000164355
1558143287,0.000142993
1558143288,0.000121361
1558143289,0.00013843
1558143290,0.000131115
1558143291,0.000156968
1558143292,0.00013251
1558143293,0.000196329
1558143294,0.000141674
1558143295,0.000155226
1558143296,0.000199054
1558143297,0.000165047
1558143298,0.000139973
1558143299,0.000131532
1558143300,0.000157601
1558143301,0.002128364
1558143302,0.000130604
1558143303,0.00013392
1558143304,0.000157924
1558143305,0.000138737
1558143306,0.000177249
1558143307,0.001573695
1558143308,0.000165953
1558143309,0.000182729
1558143310,0.000138736
1558143311,0.000164651
1558143312,0.000175519
1558143313,0.000144864
1558143314,0.000153144
1558143315,0.000237457
1558143316,0.00016961
1558143317,0.00018189
1558143318,0.000172912
1558143319,0.000189781
1558143320,0.000137061
1558143321,0.000181528
1558143322,0.000159508
1558143323,0.000242864
1558143324,0.000173411
1558143325,0.000179624
1558143326,0.000145641
1558143327,0.000217261
1558143328,0.000156292
1558143329,0.000211491
1558143330,0.000171469
1558143331,0.000152381
1558143332,0.00012827
1558143333,0.000142219
1558143334,0.00018666
1558143335,0.000122338
1558143336,0.000167397
1558143337,0.000185386
1558143338,0.00239703
1558143339,0.000188569
1558143340,0.000147361
1558143341,0.000174215
1558143342,0.000138146
1558143343,0.000510165
1558143344,0.000143103
1558143345,0.000203712
1558143346,0.000154393
1558143347,0.000231786
1558143348,0.000167221
1558143349,0.000209549
1558143350,0.000172045
1558143351,0.000154944
1558143352,0.000168086
1558143353,0.000153792
1558143354,0.000207241
1558143355,0.000154472
1558143356,0.000147341
1558143357,0.000182757
1558143358,0.00024051
1558143359,0.000196276
1558143360,0.00015249
1558143361,0.000154306
1558143362,0.000131093
1558143363,0.000140708
1558143364,0.000175539
