timestamp,value
1558143354,30759499
1558143355,30759704
1558143356,30759962
1558143357,30760106
1558143358,30760333
1558143359,30761310
1558143360,30761445
1558143361,30761707
1558143362,30761772
1558143363,30761958
1558143364,30762668
1558143365,30762876
1558143366,30763063
1558143367,30763260
1558143368,30763479
1558143369,30764004
1558143370,30764129
1558143371,30764403
1558143372,30764547
1558143373,30764732
1558143374,30764856
1558143375,30765408
1558143376,30765762
1558143377,30766056
1558143378,30766215
1558143379,30766368
1558143380,30766842
1558143381,30767180
1558143382,30767346
1558143383,30767566
1558143384,30767698
1558143385,30768206
1558143386,30768528
1558143387,30768768
1558143388,30768935
1558143389,30769207
1558143390,30769307
1558143391,30769572
1558143392,30770007
1558143393,30770276
1558143394,30770470
1558143395,30770706
1558143396,30771283
1558143397,30772313
1558143398,30772402
1558143399,30772731
1558143400,30772808
1558143401,30773144
1558143402,30773280
1558143403,30773678
1558143404,30774024
1558143405,30774116
1558143406,30774259
1558143407,30774638
1558143408,30774804
1558143409,30775323
1558143410,30775592
1558143411,30776065
1558143412,30776208
1558143413,30776435
1558143414,30777030
1558143415,30777286
1558143416,30777577
1558143417,30777865
1558143418,30777987
1558143419,30778648
1558143420,30778696
1558143421,30778809
1558143422,30778975
1558143423,30779211
1558143424,30779375
1558143425,30779940
1558143426,30780165
1558143427,30780456
1558143428,30780777
1558143429,30780973
1558143430,30781069
1558143431,30781509
1558143432,30781633
1558143433,30781897
1558143434,30782106
1558143435,30782348
1558143436,30782939
1558143437,30783201
1558143438,30783473
1558143439,30783822
1558143440,30783995
1558143441,30784618
1558143442,30784894
1558143443,30784969
1558143444,30785201
1558143445,30785401
1558143446,30785441
1558143447,30785901
1558143448,30786011
1558143449,30786503
1558143450,30786545
1558143451,30786666
1558143452,30787315
1558143453,30787490
1558143454,30787732
1558143455,30787945
1558143456,30788293
1558143457,30789430
1558143458,30789606
1558143459,30789852
1558143460,30790086
1558143461,30790270
1558143462,30790454
1558143463,30790852
1558143464,30790925
1558143465,30791208
1558143466,30791416
1558143467,30791704
1558143468,30792032
1558143469,30792179
1558143470,30792348
1558143471,30792540
1558143472,30792890
1558143473,30793035
1558143474,30793385
1558143475,30793615
1558143476,30794010
1558143477,30794285
1558143478,30794618
1558143479,30795064
1558143480,30795308
1558143481,30795461
1558143482,30795566
1558143483,30795734
1558143484,30795894
1558143485,30796306
1558143486,30796621
1558143487,30797000
1558143488,30797205
1558143489,30797395
1558143490,30797455
1558143491,30797775
1558143492,30798130
1558143493,30798303
1558143494,30798565
1558143495,30798803
1558143496,30799155
1558143497,30799739
1558143498,30799883
1558143499,30800052
1558143500,30800230
1558143501,30800356
1558143502,30800844
1558143503,30800996
1558143504,30801113
1558143505,30801376
1558143506,30801492
1558143507,30802265
1558143508,30802495
1558143509,30802729
1558143510,30803066
1558143511,30803215
1558143512,30803392
1558143513,30803874
1558143514,30804014
1558143515,30804226
1558143516,30804537
1558143517,30805277
1558143518,30806022
1558143519,30806307
1558143520,30806538
1558143521,30806656
1558143522,30806824
1558143523,30806995
1558143524,30807470
1558143525,30807693
1558143526,30807869
1558143527,30808109
1558143528,30808259
1558143529,30808866
1558143530,30809116
1558143531,30809336
1558143532,30809504
1558143533,30809665
1558143534,30810393
1558143535,30810596
1558143536,30811011
1558143537,30811093
1558143538,30811272
1558143539,30811513
1558143540,30811802
1558143541,30812066
1558143542,30812206
1558143543,30812442
1558143544,30812607
1558143545,30813216
1558143546,30813463
1558143547,30813620
1558143548,30813882
1558143549,30814075
1558143550,30814650
1558143551,30814973
1558143552,30815134
1558143553,30815517
1558143554,30815651
1558143555,30815805
1558143556,30816528
1558143557,30816753
1558143558,30816969
1558143559,30817120
1558143560,30817215
1558143561,30817833
1558143562,30818053
1558143563,30818436
1558143564,30818520
1558143565,30818754
1558143566,30818917
1558143567,30819471
1558143568,30819850
1558143569,30820040
1558143570,30820127
1558143571,30820317
1558143572,30820981
1558143573,30821237
1558143574,30821343
1558143575,30821543
1558143576,30822042
1558143577,30822863
1558143578,30823241
1558143579,30825642
1558143580,30825879
1558143581,30826044
1558143582,30826172
1558143583,30826807
1558143584,30827097
1558143585,30827295
1558143586,30827532
1558143587,30827816
1558143588,30828388
1558143589,30828538
1558143590,30828735
1558143591,30828886
1558143592,30828996
1558143593,30829341
1558143594,30829882
1558143595,30829988
1558143596,30830226
1558143597,30830418
1558143598,30830890
1558143599,30831120
1558143600,30831372
1558143601,30831570
1558143602,30831952
1558143603,30832166
1558143604,30832384
1558143605,30833004
1558143606,30833276
1558143607,30833441
1558143608,30833752
1558143609,30833930
1558143610,30834182
1558143611,30834549
1558143612,30834709
1558143613,30834851
1558143614,30834981
1558143615,30835094
1558143616,30835858
1558143617,30836017
1558143618,30836313
1558143619,30836537
1558143620,30836705
1558143621,30837301
1558143622,30837505
1558143623,30837729
1558143624,30837976
1558143625,30838076
1558143626,30838562
1558143627,30838936
1558143628,30839132
1558143629,30839243
1558143630,30839347
1558143631,30839608
1558143632,30840086
1558143633,30840258
1558143634,30840385
1558143635,30840683
1558143636,30841265
1558143637,30841899
1558143638,30842397
1558143639,30842506
1558143640,30842654
1558143641,30842857
1558143642,30842943
1558143643,30843552
1558143644,30843738
1558143645,30844000
1558143646,30844089
1558143647,30844394
1558143648,30845117
1558143649,30845264
1558143650,30845384
1558143651,30845688
1558143652,30845870
1558143653,30846132
1558143654,30846565
1558143655,30846832
1558143656,30847209
1558143657,30847333
1558143658,30847696
1558143659,30848206
1558143660,30848378
1558143661,30848480
1558143662,30848600
1558143663,30848991
1558143664,30849448
1558143665,30849689
1558143666,30849870
1558143667,30850036
1558143668,30850215
1558143669,30850672
1558143670,30851004
1558143671,30851237
1558143672,30851292
1558143673,30851518
1558143674,30851771
1558143675,30852470
1558143676,30852711
1558143677,30852971
1558143678,30853074
1558143679,30853351
1558143680,30853727
1558143681,30854073
1558143682,30854207
1558143683,30854550
1558143684,30854748
1558143685,30855008
1558143686,30855444
1558143687,30855597
1558143688,30855681
1558143689,30856004
1558143690,30856180
1558143691,30856797
1558143692,30856987
1558143693,30857302
1558143694,30857436
1558143695,30857664
1558143696,30858033
1558143697,30859071
1558143698,30859197
1558143699,30859357
1558143700,30859470
1558143701,30859709
1558143702,30860123
1558143703,30860513
1558143704,30860693
1558143705,30860753
1558143706,30861112
1558143707,30861281
1558143708,30861751
1558143709,30862029
1558143710,30862208
1558143711,30862487
1558143712,30862898
1558143713,30863504
1558143714,30863657
1558143715,30863716
1558143716,30863887
1558143717,30864289
1558143718,30864592
1558143719,30864970
1558143720,30865202
1558143721,30865348
1558143722,30865473
1558143723,30865716
1558143724,30866218
1558143725,30866458
1558143726,30866637
1558143727,30866751
1558143728,30867134
1558143729,30867730
1558143730,30867825
1558143731,30867931
1558143732,30868104
1558143733,30868371
1558143734,30868872
1558143735,30869113
1558143736,30869216
1558143737,30869352
1558143738,30869656
1558143739,30870184
1558143740,30870480
1558143741,30870638
1558143742,30870694
1558143743,30870917
1558143744,30871129
1558143745,30871538
1558143746,30871796
1558143747,30871993
1558143748,30872147
1558143749,30872421
1558143750,30873172
1558143751,30873617
1558143752,30873783
1558143753,30873866
1558143754,30873996
1558143755,30874659
1558143756,30874946
1558143757,30875940
1558143758,30876040
1558143759,30876316
1558143760,30876412
1558143761,30876948
1558143762,30877310
1558143763,30877468
1558143764,30877481
1558143765,30877749
1558143766,30878239
1558143767,30878566
1558143768,30878683
1558143769,30878957
1558143770,30879109
1558143771,30879365
1558143772,30879821
1558143773,30880278
1558143774,30880429
1558143775,30880693
1558143776,30880909
1558143777,30881666
1558143778,30881870
1558143779,30882072
1558143780,30882092
1558143781,30882401
1558143782,30882524
1558143783,30883139
1558143784,30883180
1558143785,30883537
1558143786,30883644
1558143787,30883751
1558143788,30884497
1558143789,30884902
1558143790,30885131
1558143791,30885362
1558143792,30885599
1558143793,30885950
1558143794,30886399
1558143795,30886523
1558143796,30886669
1558143797,30886912
1558143798,30887038
1558143799,30888014
1558143800,30888061
1558143801,30888235
1558143802,30888285
1558143803,30888449
1558143804,30888599
1558143805,30889276
1558143806,30889437
1558143807,30889694
1558143808,30889904
1558143809,30890189
1558143810,30891030
1558143811,30891265
1558143812,30891447
1558143813,30891623
1558143814,30891661
1558143815,30891811
1558143816,30892519
1558143817,30893102
1558143818,30893318
1558143819,30893784
1558143820,30893917
1558143821,30894363
1558143822,30894588
1558143823,30894802
1558143824,30895015
1558143825,30895175
1558143826,30895723
1558143827,30896122
1558143828,30896381
1558143829,30896625
1558143830,30896635
1558143831,30896804
1558143832,30897447
1558143833,30897674
1558143834,30897896
1558143835,30898108
1558143836,30898270
1558143837,30899124
1558143838,30899280
1558143839,30899488
1558143840,30899722
1558143841,30899890
1558143842,30900047
1558143843,30900625
1558143844,30900756
1558143845,30900868
1558143846,30900962
1558143847,30901096
1558143848,30902002
1558143849,30902164
1558143850,30902295
1558143851,30902444
1558143852,30902544
1558143853,30903105
1558143854,30903592
1558143855,30903843
1558143856,30903979
1558143857,30904425
1558143858,30904652
1558143859,30904952
1558143860,30905292
1558143861,30905423
1558143862,30905480
1558143863,30905789
1558143864,30906166
1558143865,30906393
1558143866,30906778
1558143867,30907003
1558143868,30907073
1558143869,30907409
1558143870,30907813
1558143871,30908037
1558143872,30908508
1558143873,30908638
1558143874,30908775
1558143875,30909108
1558143876,30909304
1558143877,30910323
1558143878,30910465
1558143879,30912795
1558143880,30913211
1558143881,30913403
1558143882,30913503
1558143883,30913829
1558143884,30913969
1558143885,30914199
1558143886,30914508
1558143887,30914874
1558143888,30915315
1558143889,30915428
1558143890,30915613
1558143891,30916225
1558143892,30916447
1558143893,30916737
1558143894,30916941
1558143895,30917056
1558143896,30917548
1558143897,30917828
1558143898,30917982
1558143899,30918509
1558143900,30918727
1558143901,30918795
1558143902,30919097
1558143903,30919272
1558143904,30919763
1558143905,30919939
1558143906,30920042
1558143907,30920519
1558143908,30920714
1558143909,30920983
1558143910,30921317
1558143911,30921590
1558143912,30921719
1558143913,30922049
1558143914,30922301
1558143915,30923005
1558143916,30923143
1558143917,30923324
1558143918,30923586
1558143919,30923669
1558143920,30924038
1558143921,30924156
1558143922,30924299
1558143923,30924510
1558143924,30924734
1558143925,30924940
1558143926,30925344
1558143927,30925651
1558143928,30925783
1558143929,30926310
1558143930,30926566
1558143931,30927049
1558143932,30927196
1558143933,30927355
1558143934,30927652
1558143935,30928067
1558143936,30928282
1558143937,30929200
1558143938,30929344
1558143939,30929662
1558143940,30929951
1558143941,30930157
1558143942,30930729
1558143943,30930877
1558143944,30931007
1558143945,30931599
1558143946,30931772
1558143947,30932013
1558143948,30932434
1558143949,30932668
1558143950,30933066
1558143951,30933129
1558143952,30933312
1558143953,30933890
1558143954,30933993
1558143955,30934155
1558143956,30934386
1558143957,30934741
1558143958,30934825
1558143959,30935121
1558143960,30935446
1558143961,30935924
1558143962,30936055
1558143963,30936243
1558143964,30936510
1558143965,30936733
1558143966,30936817
1558143967,30937294
1558143968,30937501
1558143969,30937935
1558143970,30938171
1558143971,30938725
1558143972,30938811
1558143973,30938969
1558143974,30939396
1558143975,30939657
1558143976,30939793
1558143977,30940167
1558143978,30940312
1558143979,30940417
1558143980,30940840
1558143981,30941169
1558143982,30941383
1558143983,30941642
1558143984,30941738
1558143985,30942388
1558143986,30942454
1558143987,30942772
1558143988,30943070
1558143989,30943241
1558143990,30943626
1558143991,30943864
1558143992,30944002
1558143993,30944228
1558143994,30944546
1558143995,30944751
1558143996,30945314
1558143997,30945884
1558143998,30946092
1558143999,30946284
1558144000,30946522
1558144001,30946839
1558144002,30946985
1558144003,30947252
1558144004,30947532
1558144005,30947937
1558144006,30948036
1558144007,30948432
1558144008,30948601
1558144009,30949015
1558144010,30949542
1558144011,30949777
1558144012,30950104
1558144013,30950401
1558144014,30950503
1558144015,30950781
1558144016,30950925
1558144017,30951392
1558144018,30951620
1558144019,30951825
1558144020,30952139
1558144021,30952334
1558144022,30952876
1558144023,30953060
1558144024,30953360
1558144025,30953652
1558144026,30953704
1558144027,30954103
1558144028,30954432
1558144029,30954734
1558144030,30954831
1558144031,30955153
1558144032,30955445
1558144033,30955912
1558144034,30956218
1558144035,30956367
1558144036,30956501
1558144037,30956875
1558144038,30957105
1558144039,30957616
1558144040,30957757
1558144041,30958104
1558144042,30958330
1558144043,30958742
1558144044,30959220
1558144045,30959321
1558144046,30959466
1558144047,30959579
1558144048,30959910
1558144049,30960075
1558144050,30960288
1558144051,30960745
1558144052,30960963
1558144053,30961105
1558144054,30961583
1558144055,30962041
1558144056,30962350
1558144057,30963188
1558144058,30963300
1558144059,30963578
1558144060,30963666
1558144061,30964030
1558144062,30964346
1558144063,30964536
1558144064,30964593
1558144065,30964942
1558144066,30965520
1558144067,30965785
1558144068,30965980
1558144069,30966217
1558144070,30966609
1558144071,30966964
1558144072,30967182
1558144073,30967410
1558144074,30967461
1558144075,30967868
1558144076,30968153
1558144077,30968474
1558144078,30968768
1558144079,30968842
1558144080,30969035
1558144081,30969458
1558144082,30969754
1558144083,30969947
1558144084,30970207
1558144085,30970501
1558144086,30970574
1558144087,30971109
1558144088,30971165
1558144089,30971385
1558144090,30971814
1558144091,30972153
1558144092,30972529
1558144093,30972722
1558144094,30972888
1558144095,30973092
1558144096,30973307
1558144097,30973849
1558144098,30973950
1558144099,30974394
1558144100,30974502
1558144101,30974904
1558144102,30975030
1558144103,30975470
1558144104,30975560
1558144105,30975672
1558144106,30975860
1558144107,30976333
1558144108,30976732
1558144109,30977054
1558144110,30977138
1558144111,30977384
1558144112,30977788
1558144113,30978013
1558144114,30978207
1558144115,30978428
1558144116,30978850
1558144117,30979669
1558144118,30979888
1558144119,30980301
1558144120,30980531
1558144121,30980879
1558144122,30981136
1558144123,30981413
1558144124,30981527
1558144125,30981872
1558144126,30982001
1558144127,30982298
1558144128,30982483
1558144129,30982832
1558144130,30983270
1558144131,30983496
1558144132,30983632
1558144133,30983863
1558144134,30984316
1558144135,30984566
1558144136,30984855
1558144137,30985252
1558144138,30985404
1558144139,30985628
1558144140,30985962
1558144141,30986693
1558144142,30986878
1558144143,30987037
1558144144,30987184
1558144145,30987520
1558144146,30987813
1558144147,30988198
1558144148,30988406
1558144149,30988644
1558144150,30988954
1558144151,30989424
1558144152,30989526
1558144153,30989833
1558144154,30989915
1558144155,30990144
1558144156,30990491
1558144157,30990655
1558144158,30990865
1558144159,30991152
1558144160,30991278
1558144161,30991632
1558144162,30992054
1558144163,30992437
1558144164,30992567
1558144165,30992750
1558144166,30992896
1558144167,30993215
1558144168,30993361
1558144169,30993782
1558144170,30993973
1558144171,30994084
1558144172,30994588
1558144173,30994718
1558144174,30995200
1558144175,30995484
1558144176,30995733
1558144177,30996617
1558144178,30996820
1558144179,30998591
1558144180,30999486
1558144181,30999714
1558144182,30999891
1558144183,31000296
1558144184,31000455
1558144185,31000814
1558144186,31001050
1558144187,31001255
1558144188,31001609
1558144189,31001805
1558144190,31001852
1558144191,31002418
1558144192,31002580
1558144193,31002999
1558144194,31003322
1558144195,31003597
1558144196,31004051
1558144197,31004366
1558144198,31004486
1558144199,31004928
1558144200,31005068
1558144201,31005459
1558144202,31005832
1558144203,31006028
1558144204,31006182
1558144205,31006396
1558144206,31006566
1558144207,31007108
1558144208,31007313
1558144209,31007478
1558144210,31007938
1558144211,31008163
1558144212,31008771
1558144213,31008885
1558144214,31009039
1558144215,31009414
1558144216,31009777
1558144217,31010031
1558144218,31010299
1558144219,31010632
1558144220,31010740
1558144221,31011116
1558144222,31011294
1558144223,31011992
1558144224,31012101
1558144225,31012261
1558144226,31012522
1558144227,31012714
1558144228,31012937
1558144229,31013384
1558144230,31013471
1558144231,31013586
1558144232,31014043
1558144233,31014361
1558144234,31015027
1558144235,31015133
1558144236,31015596
1558144237,31016394
1558144238,31016487
1558144239,31016571
1558144240,31016889
1558144241,31017110
1558144242,31017466
1558144243,31017613
1558144244,31017844
1558144245,31018560
1558144246,31018644
1558144247,31018929
1558144248,31019144
1558144249,31019366
1558144250,31019482
1558144251,31019766
1558144252,31020083
1558144253,31020505
1558144254,31020590
1558144255,31020762
1558144256,31020848
1558144257,31021378
1558144258,31021692
1558144259,31021872
1558144260,31022036
1558144261,31022282
1558144262,31022944
1558144263,31023440
1558144264,31023666
1558144265,31023815
1558144266,31024074
1558144267,31024541
1558144268,31024684
1558144269,31024924
1558144270,31025075
1558144271,31025282
1558144272,31025592
1558144273,31025875
1558144274,31026338
1558144275,31026526
1558144276,31026721
1558144277,31027012
1558144278,31027138
1558144279,31027254
1558144280,31027829
1558144281,31028106
1558144282,31028363
1558144283,31028671
1558144284,31028792
1558144285,31028933
1558144286,31029374
1558144287,31029663
1558144288,31029753
1558144289,31029945
1558144290,31030092
1558144291,31030495
1558144292,31030827
1558144293,31031067
1558144294,31031343
1558144295,31031421
1558144296,31031824
1558144297,31032711
1558144298,31032891
1558144299,31033201
1558144300,31033432
1558144301,31033558
1558144302,31034445
1558144303,31034551
1558144304,31034613
1558144305,31034794
1558144306,31034952
1558144307,31035141
1558144308,31035575
1558144309,31035808
1558144310,31035938
1558144311,31036390
1558144312,31036564
1558144313,31037205
1558144314,31037305
1558144315,31037498
1558144316,31037708
1558144317,31038053
1558144318,31038642
1558144319,31038908
1558144320,31038954
1558144321,31039148
1558144322,31039453
1558144323,31039571
1558144324,31039801
1558144325,31040072
1558144326,31040231
1558144327,31040796
1558144328,31040926
1558144329,31041436
1558144330,31041783
1558144331,31041858
1558144332,31042004
1558144333,31042622
1558144334,31042861
1558144335,31043132
1558144336,31043305
1558144337,31043634
1558144338,31043855
1558144339,31044108
1558144340,31044496
1558144341,31044814
1558144342,31045047
1558144343,31045356
1558144344,31045509
1558144345,31046135
1558144346,31046221
1558144347,31046459
1558144348,31046666
1558144349,31046864
1558144350,31046916
1558144351,31047242
1558144352,31047411
1558144353,31047620
1558144354,31047846
1558144355,31048213
1558144356,31048767
1558144357,31049710
1558144358,31049805
1558144359,31049998
1558144360,31050202
1558144361,31050848
1558144362,31050966
1558144363,31051191
1558144364,31051360
1558144365,31051602
1558144366,31051735
1558144367,31052096
1558144368,31052410
1558144369,31052643
1558144370,31052773
1558144371,31053069
1558144372,31053347
1558144373,31053815
1558144374,31053992
1558144375,31054145
1558144376,31054377
1558144377,31054648
1558144378,31054957
1558144379,31055173
1558144380,31055444
1558144381,31055594
1558144382,31055865
1558144383,31056293
1558144384,31056690
1558144385,31056817
1558144386,31056985
1558144387,31057348
1558144388,31057919
1558144389,31058149
1558144390,31058339
1558144391,31058580
1558144392,31058680
1558144393,31059401
1558144394,31059531
1558144395,31059832
1558144396,31059993
1558144397,31060194
1558144398,31060275
1558144399,31060682
1558144400,31060977
1558144401,31061131
1558144402,31061145
1558144403,31061464
1558144404,31061556
1558144405,31062078
1558144406,31062349
1558144407,31062493
1558144408,31062625
1558144409,31062773
1558144410,31063618
1558144411,31063772
1558144412,31064014
1558144413,31064331
1558144414,31064469
1558144415,31064690
1558144416,31065389
1558144417,31066058
1558144418,31066152
1558144419,31066319
1558144420,31066585
1558144421,31067215
1558144422,31067416
1558144423,31067705
1558144424,31067881
1558144425,31068059
1558144426,31068527
1558144427,31068794
1558144428,31069140
1558144429,31069368
1558144430,31069551
1558144431,31069777
1558144432,31070071
1558144433,31070584
1558144434,31070676
1558144435,31071002
1558144436,31071091
1558144437,31071637
1558144438,31071967
1558144439,31072133
1558144440,31072149
1558144441,31072351
1558144442,31072789
1558144443,31073013
1558144444,31073285
1558144445,31073435
1558144446,31073602
1558144447,31073916
1558144448,31074336
1558144449,31074638
1558144450,31074779
1558144451,31075015
1558144452,31075075
1558144453,31075805
1558144454,31076181
1558144455,31076527
1558144456,31076612
1558144457,31076787
1558144458,31077065
1558144459,31077339
1558144460,31077689
1558144461,31077991
1558144462,31078093
1558144463,31078541
1558144464,31079044
1558144465,31079201
1558144466,31079606
1558144467,31079706
1558144468,31079802
1558144469,31080018
1558144470,31080238
1558144471,31080386
1558144472,31080612
1558144473,31080970
1558144474,31081363
1558144475,31081714
1558144476,31082070
1558144477,31082912
1558144478,31083118
1558144479,31083388
1558144480,31085755
1558144481,31085857
1558144482,31086152
1558144483,31086517
1558144484,31086585
1558144485,31087011
1558144486,31087303
1558144487,31087664
1558144488,31087822
1558144489,31088051
1558144490,31088306
1558144491,31088593
1558144492,31088767
1558144493,31089220
1558144494,31089418
1558144495,31089793
1558144496,31090151
1558144497,31090531
1558144498,31090701
1558144499,31090848
1558144500,31091029
1558144501,31091393
1558144502,31091628
1558144503,31091869
1558144504,31092273
1558144505,31092599
1558144506,31092811
1558144507,31093397
1558144508,31093542
1558144509,31093830
1558144510,31093879
1558144511,31094009
1558144512,31094381
1558144513,31094658
1558144514,31095041
1558144515,31095206
1558144516,31095357
1558144517,31095739
1558144518,31096013
1558144519,31096157
1558144520,31096487
1558144521,31096809
1558144522,31096940
1558144523,31097765
1558144524,31098111
1558144525,31098175
1558144526,31098387
1558144527,31098546
1558144528,31098727
1558144529,31099141
1558144530,31099272
1558144531,31099655
1558144532,31099874
1558144533,31100168
1558144534,31100588
1558144535,31100738
1558144536,31101328
1558144537,31101870
1558144538,31102139
1558144539,31102345
1558144540,31102647
1558144541,31102888
1558144542,31103163
1558144543,31103545
1558144544,31103682
1558144545,31104178
1558144546,31104352
1558144547,31104769
1558144548,31104977
1558144549,31105284
1558144550,31105494
1558144551,31105764
1558144552,31105941
1558144553,31106270
1558144554,31106452
1558144555,31106649
1558144556,31107076
1558144557,31107239
1558144558,31107489
1558144559,31107919
1558144560,31108014
1558144561,31108447
1558144562,31108570
1558144563,31108759
1558144564,31109295
1558144565,31109605
1558144566,31109878
1558144567,31110222
1558144568,31110233
1558144569,31110417
1558144570,31110714
1558144571,31110916
1558144572,31111350
1558144573,31111499
1558144574,31111755
1558144575,31112226
1558144576,31112381
1558144577,31113060
1558144578,31113244
1558144579,31113431
1558144580,31113713
1558144581,31114009
1558144582,31114203
1558144583,31114505
1558144584,31114778
1558144585,31114862
1558144586,31115134
1558144587,31115468
1558144588,31115893
1558144589,31116132
1558144590,31116177
1558144591,31116696
1558144592,31116872
1558144593,31117151
1558144594,31117684
1558144595,31117793
1558144596,31118345
1558144597,31119120
1558144598,31119219
1558144599,31119703
1558144600,31119865
1558144601,31120136
1558144602,31120460
1558144603,31120664
1558144604,31120916
1558144605,31121254
1558144606,31121374
1558144607,31121799
1558144608,31122005
1558144609,31122281
1558144610,31122410
1558144611,31122698
1558144612,31122848
1558144613,31123219
1558144614,31123528
1558144615,31123904
1558144616,31124243
1558144617,31124532
1558144618,31124899
1558144619,31125063
1558144620,31125182
1558144621,31125592
1558144622,31125680
1558144623,31125854
1558144624,31126210
1558144625,31126494
1558144626,31126708
1558144627,31127085
1558144628,31127163
1558144629,31127366
1558144630,31127671
1558144631,31127777
1558144632,31128411
1558144633,31128644
1558144634,31128919
1558144635,31129108
1558144636,31129390
1558144637,31129551
1558144638,31130000
1558144639,31130161
1558144640,31130228
1558144641,31130693
1558144642,31130917
1558144643,31131042
1558144644,31131466
1558144645,31131729
1558144646,31132081
1558144647,31132261
1558144648,31132443
1558144649,31132852
1558144650,31133061
1558144651,31133244
1558144652,31133467
1558144653,31133577
1558144654,31134179
1558144655,31134452
1558144656,31135086
1558144657,31135687
1558144658,31135752
1558144659,31136095
1558144660,31136450
1558144661,31136639
1558144662,31136807
1558144663,31137283
1558144664,31137431
1558144665,31138010
1558144666,31138149
1558144667,31138218
1558144668,31138796
1558144669,31138922
1558144670,31139111
1558144671,31139357
1558144672,31139410
1558144673,31139597
1558144674,31140046
1558144675,31140353
1558144676,31140902
1558144677,31141122
1558144678,31141353
1558144679,31141926
1558144680,31142100
1558144681,31142413
1558144682,31142656
1558144683,31142809
1558144684,31142853
1558144685,31143306
1558144686,31143529
1558144687,31143964
1558144688,31144158
1558144689,31144338
1558144690,31144430
1558144691,31144984
1558144692,31145078
1558144693,31145257
1558144694,31145426
1558144695,31145745
1558144696,31146138
1558144697,31146245
1558144698,31146631
1558144699,31146851
1558144700,31146951
1558144701,31147395
1558144702,31147694
1558144703,31148314
1558144704,31148450
1558144705,31148743
1558144706,31148933
1558144707,31149252
1558144708,31149455
1558144709,31149897
1558144710,31149917
1558144711,31150135
1558144712,31150369
1558144713,31150657
1558144714,31151158
1558144715,31151441
1558144716,31151874
1558144717,31152790
1558144718,31152950
1558144719,31153329
1558144720,31153447
1558144721,31153669
1558144722,31153935
1558144723,31154314
1558144724,31154367
1558144725,31154885
1558144726,31154929
1558144727,31155063
1558144728,31155528
1558144729,31155773
1558144730,31156288
1558144731,31156393
1558144732,31156580
1558144733,31157015
