timestamp,value
1558143180,0.000026786
1558143181,0.000041089
1558143182,0.000028794
1558143183,0.0000124
1558143184,0.000018249
1558143185,0.000068585
1558143186,0.000019484
1558143187,0.000034635
1558143188,0.000013511
1558143189,0.000037426
1558143190,0.000020578
1558143191,0.000042808
1558143192,0.000082763
1558143193,0.000013045
1558143194,0.000023081
1558143195,0.000023073
1558143196,0.000014297
1558143197,0.000035456
1558143198,0.000024884
1558143199,0.000015108
1558143200,0.000018402
1558143201,0.000025132
1558143202,0.000032705
1558143203,0.000020738
1558143204,0.000026692
1558143205,0.000016505
1558143206,0.000014663
1558143207,0.000059196
1558143208,0.000030636
1558143209,0.000015856
1558143210,0.000016723
1558143211,0.000020611
1558143212,0.000015391
1558143213,0.000026346
1558143214,0.00004183
1558143215,0.000024108
1558143216,0.000021043
1558143217,0.000033141
1558143218,0.002074378
1558143219,0.00001802
1558143220,0.000029525
1558143221,0.000025238
1558143222,0.000021284
1558143223,0.000013566
1558143224,0.000024701
1558143225,0.000064886
1558143226,0.000015659
1558143227,0.000019911
1558143228,0.000018173
1558143229,0.000016209
1558143230,0.000015535
1558143231,0.000013084
1558143232,0.000020993
1558143233,0.000024934
1558143234,0.000021505
1558143235,0.000029982
1558143236,0.00002468
1558143237,0.000015544
1558143238,0.000013061
1558143239,0.000017624
1558143240,0.000014906
1558143241,0.000042506
1558143242,0.000017717
1558143243,0.00001399
1558143244,0.000014156
1558143245,0.000026266
1558143246,0.00002659
1558143247,0.000028447
1558143248,0.000020841
1558143249,0.000027062
1558143250,0.000109952
1558143251,0.000014723
1558143252,0.000028065
1558143253,0.000018665
1558143254,0.000027694
1558143255,0.000014653
1558143256,0.000015465
1558143257,0.000017075
1558143258,0.000036497
1558143259,0.000020909
1558143260,0.000037547
1558143261,0.000018238
1558143262,0.000020545
1558143263,0.000025648
1558143264,0.000014038
1558143265,0.000013041
1558143266,0.000028408
1558143267,0.000026086
1558143268,0.000023842
1558143269,0.000018057
1558143270,0.000014615
1558143271,0.000024519
1558143272,0.000030353
1558143273,0.00002677
1558143274,0.000016826
1558143275,0.000028433
1558143276,0.000025865
1558143277,0.00001527
1558143278,0.000024462
1558143279,0.000014596
1558143280,0.000029333
1558143281,0.00004151
1558143282,0.000020128
1558143283,0.000020155
1558143284,0.000021731
1558143285,0.000078555
1558143286,0.000026942
1558143287,0.000024499
1558143288,0.000011951
1558143289,0.00001416
1558143290,0.000016188
1558143291,0.000011411
1558143292,0.000014809
1558143293,0.000021796
1558143294,0.000063893
1558143295,0.000026439
1558143296,0.000013933
1558143297,0.000039096
1558143298,0.000051846
1558143299,0.000021409
1558143300,0.000023197
1558143301,0.000024399
1558143302,0.000026944
1558143303,0.000038644
1558143304,0.000013507
1558143305,0.000029258
1558143306,0.000043005
1558143307,0.000029073
1558143308,0.000013761
1558143309,0.000038477
1558143310,0.000016748
1558143311,0.00001484
1558143312,0.000014468
1558143313,0.000020094
1558143314,0.000018938
1558143315,0.000235187
1558143316,0.000015124
1558143317,0.000015952
1558143318,0.000015664
1558143319,0.000020432
1558143320,0.000015855
1558143321,0.000022227
1558143322,0.00001501
1558143323,0.000018321
1558143324,0.000031874
1558143325,0.000025538
1558143326,0.000019197
1558143327,0.000033443
1558143328,0.000018764
1558143329,0.000038276
1558143330,0.000011489
1558143331,0.000015082
1558143332,0.000014171
1558143333,0.000016825
1558143334,0.000032856
1558143335,0.000043634
1558143336,0.000032706
1558143337,0.000027056
1558143338,0.000018293
1558143339,0.000023472
1558143340,0.000019372
1558143341,0.000026994
1558143342,0.000033081
1558143343,0.000021102
1558143344,0.000026634
1558143345,0.000027286
1558143346,0.000059877
1558143347,0.000017117
1558143348,0.000013398
1558143349,0.000020036
1558143350,0.00001531
1558143351,0.000018655
1558143352,0.000029262
1558143353,0.000020016
1558143354,0.000031951
1558143355,0.000028378
1558143356,0.000031319
1558143357,0.000022108
1558143358,0.000027217
1558143359,0.000022827
1558143360,0.000013708
1558143361,0.000025172
1558143362,0.000014672
1558143363,0.000013697
1558143364,0.00002007
1558143365,0.000039375
1558143366,0.000016618
1558143367,0.000026163
1558143368,0.000014333
1558143369,0.000030533
1558143370,0.000020003
1558143371,0.000025665
1558143372,0.000019006
1558143373,0.000016342
1558143374,0.000025706
1558143375,0.000017108
1558143376,0.000027565
1558143377,0.000016013
1558143378,0.000018799
1558143379,0.000060826
1558143380,0.000017087
1558143381,0.000019522
1558143382,0.00003506
1558143383,0.000013947
1558143384,0.000020249
1558143385,0.000033981
1558143386,0.000022783
1558143387,0.000027878
1558143388,0.000021312
1558143389,0.000028405
1558143390,0.002265619
1558143391,0.000013868
1558143392,0.000034542
1558143393,0.000019442
1558143394,0.000017258
1558143395,0.000015488
1558143396,0.000030895
1558143397,0.000038419
1558143398,0.000013737
1558143399,0.000033957
1558143400,0.002123329
1558143401,0.000030999
1558143402,0.000027606
1558143403,0.000017368
1558143404,0.000022384
1558143405,0.000040621
1558143406,0.000019477
1558143407,0.000028459
1558143408,0.000027018
1558143409,0.000016863
1558143410,0.000028095
1558143411,0.000041766
1558143412,0.000044593
