timestamp,value
1558143180,29252
1558143181,29252
1558143182,29252
1558143183,29252
1558143184,29252
1558143185,29252
1558143186,29252
1558143187,29252
1558143188,29252
1558143189,29252
1558143190,29252
1558143191,29252
1558143192,29252
1558143193,29252
1558143194,29252
1558143195,29252
1558143196,29252
1558143197,29252
1558143198,29252
1558143199,29252
1558143200,29252
1558143201,29252
1558143202,29252
1558143203,29252
1558143204,29252
1558143205,29252
1558143206,29252
1558143207,29252
1558143208,29252
1558143209,29252
1558143210,29252
1558143211,29252
1558143212,29252
1558143213,29252
1558143214,29252
1558143215,29252
1558143216,29252
1558143217,29252
1558143218,29252
1558143219,29252
1558143220,29252
1558143221,29252
1558143222,29252
1558143223,29252
1558143224,29252
1558143225,29252
1558143226,29252
1558143227,29252
1558143228,29252
1558143229,29252
1558143230,29252
1558143231,29252
1558143232,29252
1558143233,29252
1558143234,29252
1558143235,29252
1558143236,29252
1558143237,29252
1558143238,29252
1558143239,29252
1558143240,29252
1558143241,29252
1558143242,29252
1558143243,29252
1558143244,29252
1558143245,29252
1558143246,29252
1558143247,29252
1558143248,29252
1558143249,29252
1558143250,29252
1558143251,29252
1558143252,29252
1558143253,29252
1558143254,29252
1558143255,29252
1558143256,29252
1558143257,29252
1558143258,29252
1558143259,29252
1558143260,29252
1558143261,29252
1558143262,29252
1558143263,29252
1558143264,29252
1558143265,29252
1558143266,29252
1558143267,29252
1558143268,29252
1558143269,29252
1558143270,29252
1558143271,29252
1558143272,29252
1558143273,29252
1558143274,29252
1558143275,29252
1558143276,29252
1558143277,29252
1558143278,29252
1558143279,29252
1558143280,29252
1558143281,29252
1558143282,29252
1558143283,29252
1558143284,29252
1558143285,29252
1558143286,29252
1558143287,29252
1558143288,29252
1558143289,29252
1558143290,29252
1558143291,29252
1558143292,29252
1558143293,29252
1558143294,29252
1558143295,29252
1558143296,29252
1558143297,29252
1558143298,29252
1558143299,29252
1558143300,29252
1558143301,29252
1558143302,29252
1558143303,29252
1558143304,29252
1558143305,29252
1558143306,29252
1558143307,29252
1558143308,29252
1558143309,29252
1558143310,29252
1558143311,29252
1558143312,29252
1558143313,29252
1558143314,29252
1558143315,29252
1558143316,29252
1558143317,29252
1558143318,29252
1558143319,29252
1558143320,29252
1558143321,29252
1558143322,29252
1558143323,29252
1558143324,29252
1558143325,29252
1558143326,29252
1558143327,29252
1558143328,29252
1558143329,29252
1558143330,29252
1558143331,29252
1558143332,29252
1558143333,29252
1558143334,29252
1558143335,29252
1558143336,29252
1558143337,29252
1558143338,29252
1558143339,29252
1558143340,29252
1558143341,29252
1558143342,29252
1558143343,29252
1558143344,29252
1558143345,29252
1558143346,29252
1558143347,29252
1558143348,29252
1558143349,29252
1558143350,29252
1558143351,29252
1558143352,29252
1558143353,29252
1558143354,29252
1558143355,29252
1558143356,29252
1558143357,29252
1558143358,29252
1558143359,29252
1558143360,29252
1558143361,29252
1558143362,29252
1558143363,29252
1558143364,29252
1558143365,29252
1558143366,29252
1558143367,29252
1558143368,29252
1558143369,29252
1558143370,29252
1558143371,29252
1558143372,29252
1558143373,29252
1558143374,29252
1558143375,29252
1558143376,29252
1558143377,29252
1558143378,29252
1558143379,29252
1558143380,29252
1558143381,29252
1558143382,29252
1558143383,29252
1558143384,29252
1558143385,29252
1558143386,29252
1558143387,29252
1558143388,29252
1558143389,29252
1558143390,29252
1558143391,29252
1558143392,29252
1558143393,29252
1558143394,29252
1558143395,29252
1558143396,29252
1558143397,29252
1558143398,29252
1558143399,29252
1558143400,29252
1558143401,29252
1558143402,29252
1558143403,29252
1558143404,29252
1558143405,29252
1558143406,29252
1558143407,29252
1558143408,29252
1558143409,29252
1558143410,29252
1558143411,29252
1558143412,29252
1558143413,29252
1558143414,29252
1558143415,29252
1558143416,29252
1558143417,29252
1558143418,29252
1558143419,29252
1558143420,29252
1558143421,29252
1558143422,29252
1558143423,29252
1558143424,29252
1558143425,29252
1558143426,29252
1558143427,29252
1558143428,29252
1558143429,29252
1558143430,29252
1558143431,29252
1558143432,29252
1558143433,29252
1558143434,29252
1558143435,29252
1558143436,29252
1558143437,29252
1558143438,29252
1558143439,29252
1558143440,29252
1558143441,29252
1558143442,29252
1558143443,29252
1558143444,29252
1558143445,29252
1558143446,29252
1558143447,29252
1558143448,29252
1558143449,29252
1558143450,29252
1558143451,29252
1558143452,29252
1558143453,29252
1558143454,29252
1558143455,29252
1558143456,29252
1558143457,29252
1558143458,29252
1558143459,29252
1558143460,29252
1558143461,29252
1558143462,29252
1558143463,29252
1558143464,29252
1558143465,29252
1558143466,29252
1558143467,29252
1558143468,29252
1558143469,29252
1558143470,29252
1558143471,29252
1558143472,29252
1558143473,29252
1558143474,29252
1558143475,29252
1558143476,29252
1558143477,29252
1558143478,29252
1558143479,29252
1558143480,29252
1558143481,29252
1558143482,29252
1558143483,29252
1558143484,29252
1558143485,29252
1558143486,29252
1558143487,29252
1558143488,29252
1558143489,29252
1558143490,29252
1558143491,29252
1558143492,29252
1558143493,29252
1558143494,29252
1558143495,29252
1558143496,29252
1558143497,29252
1558143498,29252
1558143499,29252
1558143500,29252
1558143501,29252
1558143502,29252
1558143503,29252
1558143504,29252
1558143505,29252
1558143506,29252
1558143507,29252
1558143508,29252
1558143509,29252
1558143510,29252
1558143511,29252
1558143512,29252
1558143513,29252
1558143514,29252
1558143515,29252
1558143516,29252
1558143517,29252
1558143518,29252
1558143519,29252
1558143520,29252
1558143521,29252
1558143522,29252
1558143523,29252
1558143524,29252
1558143525,29252
1558143526,29252
1558143527,29252
