timestamp,value
1558143539,449992
1558143540,270994
1558143541,207439
1558143542,419527
1558143543,203143
1558143544,425887
1558143545,236001
1558143546,451376
1558143547,254268
1558143548,469826
1558143549,266617
1558143550,228625
1558143551,456251
1558143552,265832
1558143553,205573
1558143554,418028
1558143555,208500
1558143556,450418
1558143557,256465
1558143558,467428
1558143559,277233
1558143560,209475
1558143561,445772
1558143562,255009
1558143563,462569
1558143564,267788
1558143565,217412
1558143566,432657
1558143567,240873
1558143568,453456
1558143569,261295
1558143570,245037
1558143571,454516
1558143572,282381
1558143573,204382
1558143574,421821
1558143575,208626
1558143576,428545
1558143577,270461
1558143578,207369
1558143579,414486
1558143580,215002
1558143581,424634
1558143582,267454
1558143583,203955
1558143584,420327
1558143585,214230
1558143586,430594
1558143587,225506
1558143588,448346
1558143589,247214
1558143590,461810
1558143591,265895
1558143592,204306
1558143593,438371
1558143594,250893
1558143595,462080
1558143596,268465
1558143597,209814
1558143598,426277
1558143599,239290
1558143600,452267
1558143601,264576
1558143602,200344
1558143603,411094
1558143604,251342
1558143605,462521
1558143606,272035
1558143607,211724
1558143608,431873
1558143609,233770
1558143610,451294
1558143611,254379
1558143612,70129
1558143613,281606
1558143614,225893
1558143615,443346
1558143616,255297
1558143617,465457
1558143618,283423
1558143619,219585
1558143620,461235
1558143621,273551
1558143622,203655
1558143623,411712
1558143624,206832
1558143625,419775
1558143626,234158
1558143627,443827
1558143628,254999
1558143629,177255
1558143630,432830
1558143631,274334
1558143632,203512
1558143633,417138
1558143634,207725
1558143635,423804
1558143636,259736
1558143637,68318
1558143638,287328
1558143639,232428
1558143640,449337
1558143641,245686
1558143642,462990
1558143643,270671
1558143644,259712
1558143645,225334
1558143646,441470
1558143647,242528
1558143648,460202
1558143649,263973
1558143650,201907
1558143651,411638
1558143652,252007
1558143653,460628
1558143654,268108
1558143655,207526
1558143656,425532
1558143657,207786
1558143658,426924
1558143659,229338
1558143660,442593
1558143661,254837
1558143662,470205
1558143663,299855
1558143664,252147
1558143665,463223
1558143666,282348
1558143667,208333
1558143668,430438
1558143669,219967
1558143670,437117
1558143671,229230
1558143672,447532
1558143673,250935
1558143674,222321
1558143675,436124
1558143676,233062
1558143677,449290
1558143678,258504
1558143679,470872
1558143680,280049
1558143681,211127
1558143682,431207
1558143683,239326
1558143684,452681
1558143685,265525
1558143686,214826
1558143687,423242
1558143688,232067
1558143689,442481
1558143690,321851
1558143691,275448
1558143692,208673
1558143693,417093
1558143694,214007
1558143695,435515
1558143696,243769
1558143697,453079
1558143698,270372
1558143699,185770
1558143700,400309
1558143701,207754
1558143702,420809
1558143703,206447
1558143704,420899
1558143705,224173
1558143706,465112
1558143707,273422
1558143708,210046
1558143709,419659
1558143710,230079
1558143711,443436
1558143712,260737
1558143713,162940
1558143714,387312
1558143715,214873
1558143716,426644
1558143717,249446
1558143718,467666
1558143719,272251
1558143720,207156
1558143721,416775
1558143722,252278
1558143723,177460
1558143724,390876
1558143725,205897
1558143726,420131
1558143727,210184
1558143728,432159
1558143729,235470
1558143730,458361
1558143731,258814
1558143732,200319
1558143733,434271
1558143734,241681
1558143735,454798
1558143736,280096
1558143737,205802
1558143738,422506
1558143739,229265
1558143740,442015
1558143741,251265
1558143742,66684
1558143743,276034
1558143744,270136
1558143745,203262
1558143746,427556
1558143747,223057
1558143748,439399
1558143749,267867
1558143750,249634
1558143751,191567
1558143752,409473
1558143753,203383
1558143754,417102
1558143755,217659
1558143756,432823
1558143757,243095
1558143758,457455
1558143759,257912
1558143760,226533
1558143761,438772
1558143762,266974
1558143763,203494
1558143764,419808
1558143765,214321
1558143766,429314
1558143767,231066
1558143768,449725
1558143769,253688
1558143770,467898
1558143771,283539
1558143772,222272
1558143773,440177
1558143774,257156
1558143775,71088
1558143776,310891
1558143777,275240
1558143778,221042
1558143779,432070
1558143780,231368
1558143781,449673
1558143782,264999
1558143783,158048
1558143784,374718
1558143785,203732
1558143786,414660
1558143787,234047
1558143788,445516
1558143789,259842
1558143790,169168
1558143791,378556
1558143792,210951
1558143793,422395
1558143794,223891
1558143795,435923
1558143796,242950
1558143797,462710
1558143798,285157
1558143799,246509
1558143800,459643
1558143801,260421
1558143802,207858
1558143803,418214
1558143804,217429
1558143805,431712
1558143806,228760
1558143807,441751
1558143808,251206
1558143809,461312
1558143810,77768
1558143811,285446
1558143812,227223
1558143813,420812
1558143814,270698
1558143815,207536
1558143816,420769
1558143817,203881
1558143818,419041
1558143819,236889
1558143820,455490
1558143821,258423
1558143822,472903
1558143823,277459
1558143824,216147
1558143825,432194
1558143826,245263
1558143827,452710
1558143828,260445
1558143829,197967
1558143830,425216
1558143831,225579
1558143832,443534
1558143833,244953
1558143834,458228
1558143835,272656
1558143836,219409
1558143837,436277
1558143838,245088
1558143839,460567
1558143840,278431
1558143841,212166
1558143842,423946
1558143843,231278
1558143844,443404
1558143845,250841
1558143846,201495
1558143847,410523
1558143848,217486
1558143849,435352
1558143850,256085
1558143851,461564
1558143852,280358
1558143853,220600
1558143854,436974
1558143855,235080
1558143856,450868
1558143857,275920
1558143858,218266
1558143859,430335
1558143860,230327
1558143861,440279
1558143862,267627
1558143863,177610
1558143864,399535
1558143865,211608
1558143866,425314
1558143867,223917
1558143868,440662
1558143869,249750
1558143870,107881
1558143871,162432
1558143872,377525
1558143873,215712
1558143874,430514
1558143875,229281
1558143876,444186
1558143877,244227
1558143878,467034
1558143879,279750
1558143880,222247
1558143881,436170
1558143882,257245
1558143883,199208
1558143884,423944
1558143885,217399
1558143886,437791
1558143887,239853
1558143888,453616
1558143889,267222
1558143890,200432
1558143891,418216
1558143892,219701
1558143893,428964
1558143894,236935
1558143895,451251
1558143896,257952
1558143897,180216
1558143898,396009
1558143899,203805
1558143900,429957
1558143901,244444
1558143902,178426
1558143903,393801
1558143904,207619
1558143905,422638
1558143906,226419
1558143907,449649
1558143908,266375
1558143909,203318
1558143910,423976
1558143911,231636
1558143912,448041
1558143913,245307
1558143914,462049
1558143915,269180
1558143916,228421
1558143917,441849
1558143918,243562
1558143919,461177
1558143920,272601
1558143921,207651
1558143922,423217
1558143923,239477
1558143924,460224
1558143925,272738
1558143926,226049
1558143927,443209
1558143928,272743
1558143929,207825
1558143930,80534
1558143931,290140
1558143932,251035
1558143933,462139
1558143934,272796
1558143935,213145
1558143936,432711
1558143937,237836
1558143938,453463
1558143939,262838
1558143940,200930
1558143941,418843
1558143942,216204
1558143943,430311
1558143944,290245
1558143945,257585
1558143946,200235
1558143947,410590
1558143948,217770
1558143949,426396
1558143950,289903
1558143951,456544
1558143952,259230
1558143953,202264
1558143954,414507
1558143955,214827
1558143956,431541
1558143957,230404
1558143958,445936
1558143959,247487
1558143960,181347
1558143961,389480
1558143962,211676
1558143963,421962
1558143964,228312
1558143965,440315
1558143966,253015
1558143967,467994
1558143968,278827
1558143969,211375
1558143970,435475
1558143971,219748
1558143972,434157
1558143973,226662
1558143974,443126
1558143975,241282
1558143976,467584
1558143977,279549
1558143978,219886
1558143979,429735
1558143980,249872
1558143981,157653
1558143982,372726
1558143983,200958
1558143984,419795
1558143985,210021
1558143986,423133
1558143987,228535
1558143988,454761
1558143989,267680
1558143990,242524
1558143991,451101
1558143992,283459
1558143993,248759
1558143994,464761
1558143995,270162
1558143996,225061
1558143997,431876
1558143998,238444
1558143999,451186
1558144000,266944
1558144001,196129
1558144002,412463
1558144003,217293
1558144004,436511
1558144005,258933
1558144006,201670
1558144007,412396
1558144008,220912
1558144009,441457
1558144010,257008
1558144011,467314
1558144012,279326
1558144013,201191
1558144014,427343
1558144015,233478
1558144016,447425
1558144017,255004
1558144018,66673
1558144019,290647
1558144020,262011
1558144021,473970
1558144022,285655
1558144023,234721
1558144024,447485
1558144025,263125
1558144026,188404
1558144027,397434
1558144028,203879
1558144029,411403
1558144030,258986
1558144031,469204
1558144032,280349
1558144033,207449
1558144034,422210
1558144035,213786
1558144036,433146
1558144037,232728
1558144038,447050
1558144039,251291
1558144040,69163
1558144041,285637
1558144042,247731
1558144043,464641
1558144044,279942
1558144045,208257
1558144046,444985
1558144047,260583
1558144048,174135
1558144049,380927
1558144050,244056
1558144051,460743
1558144052,281370
1558144053,216561
1558144054,431059
1558144055,226084
1558144056,446041
1558144057,271071
1558144058,207890
1558144059,423864
1558144060,229448
1558144061,449492
1558144062,253186
1558144063,155742
1558144064,372081
1558144065,202430
1558144066,419664
1558144067,207082
1558144068,422159
1558144069,212691
1558144070,433769
1558144071,225572
1558144072,442310
1558144073,274044
1558144074,214317
1558144075,429330
1558144076,236798
1558144077,452645
1558144078,266590
1558144079,211902
1558144080,428090
1558144081,226464
1558144082,441458
1558144083,237046
1558144084,200734
1558144085,415581
1558144086,206715
1558144087,418347
1558144088,222064
1558144089,431783
1558144090,241786
1558144091,454414
1558144092,259880
1558144093,471628
1558144094,272765
1558144095,230659
1558144096,445305
1558144097,254907
1558144098,164103
1558144099,373801
1558144100,227882
1558144101,441699
1558144102,256183
1558144103,461817
1558144104,278244
1558144105,224783
1558144106,447495
1558144107,250066
1558144108,462860
1558144109,266612
1558144110,253756
1558144111,234718
1558144112,446839
1558144113,256784
1558144114,186307
1558144115,399244
1558144116,243271
1558144117,450267
1558144118,271121
1558144119,213093
1558144120,433781
1558144121,237566
1558144122,455490
1558144123,260145
1558144124,200680
1558144125,417372
1558144126,221415
1558144127,430870
1558144128,237170
1558144129,447389
1558144130,257048
1558144131,467499
1558144132,298561
1558144133,256931
1558144134,200676
1558144135,414304
1558144136,216981
1558144137,425907
1558144138,234882
1558144139,447542
1558144140,259692
1558144141,468593
1558144142,280911
1558144143,248052
1558144144,458978
1558144145,265466
1558144146,213721
1558144147,427233
1558144148,265157
1558144149,164464
1558144150,383615
1558144151,210710
1558144152,430717
1558144153,227404
1558144154,445763
1558144155,265179
1558144156,205127
1558144157,413734
1558144158,215739
1558144159,447816
1558144160,261422
1558144161,469330
1558144162,281376
1558144163,212236
1558144164,426875
1558144165,235720
1558144166,456342
1558144167,252815
1558144168,174725
1558144169,386144
1558144170,278167
1558144171,226545
1558144172,441544
1558144173,251990
1558144174,464927
1558144175,278142
1558144176,218636
1558144177,431582
1558144178,234285
1558144179,450501
1558144180,263735
1558144181,228352
1558144182,446228
1558144183,243084
1558144184,460540
1558144185,277493
1558144186,211598
1558144187,426105
1558144188,235773
1558144189,445319
1558144190,267473
1558144191,165470
1558144192,407327
1558144193,240345
1558144194,453211
1558144195,258442
1558144196,69546
1558144197,278808
1558144198,245514
1558144199,452771
1558144200,270751
1558144201,210912
1558144202,429990
1558144203,238839
1558144204,453177
1558144205,269676
1558144206,201674
1558144207,412744
1558144208,251013
1558144209,459109
1558144210,271112
1558144211,207059
1558144212,423825
1558144213,216170
1558144214,432007
1558144215,231608
1558144216,452826
1558144217,259611
1558144218,473152
1558144219,291770
1558144220,243055
1558144221,449980
1558144222,264563
1558144223,176125
1558144224,415999
1558144225,244600
1558144226,454938
1558144227,265702
1558144228,200685
1558144229,437971
1558144230,292281
1558144231,248370
1558144232,71313
1558144233,282353
1558144234,237538
1558144235,454975
1558144236,264319
1558144237,66804
1558144238,291484
1558144239,243383
1558144240,211792
1558144241,420609
1558144242,210433
1558144243,431656
1558144244,245991
1558144245,218128
1558144246,430717
1558144247,231861
1558144248,445240
1558144249,241233
1558144250,68343
1558144251,280488
1558144252,234844
1558144253,448738
1558144254,267661
1558144255,203733
1558144256,430890
1558144257,224800
1558144258,440884
1558144259,240881
1558144260,454979
1558144261,273177
1558144262,207224
1558144263,419750
1558144264,226788
1558144265,445099
1558144266,274619
1558144267,226779
1558144268,438476
1558144269,242540
1558144270,459267
1558144271,260901
1558144272,226076
1558144273,438980
1558144274,235138
1558144275,446558
1558144276,265504
1558144277,210548
1558144278,425588
1558144279,223291
1558144280,439690
1558144281,245940
1558144282,459623
1558144283,270747
1558144284,222466
1558144285,432992
1558144286,235531
1558144287,443648
1558144288,285609
1558144289,219690
1558144290,74002
1558144291,285137
1558144292,236267
1558144293,161246
1558144294,373215
1558144295,203523
1558144296,416788
1558144297,203548
1558144298,418079
1558144299,207108
1558144300,424872
1558144301,219043
1558144302,434072
1558144303,251781
1558144304,469636
1558144305,278282
1558144306,216101
1558144307,424362
1558144308,221348
1558144309,458855
1558144310,268659
1558144311,211037
1558144312,425210
1558144313,220757
1558144314,69420
1558144315,281390
1558144316,228531
1558144317,440284
1558144318,246210
1558144319,452778
1558144320,284738
1558144321,220853
1558144322,435303
1558144323,234786
1558144324,456318
1558144325,285367
1558144326,228056
1558144327,437357
1558144328,236718
1558144329,448646
1558144330,279910
1558144331,214029
1558144332,427941
1558144333,228708
1558144334,441978
1558144335,256392
1558144336,200962
1558144337,412864
1558144338,201218
1558144339,412043
1558144340,219775
1558144341,437380
1558144342,246481
1558144343,457981
1558144344,270232
1558144345,222282
1558144346,450006
1558144347,260232
1558144348,174640
1558144349,386643
1558144350,252645
1558144351,179902
1558144352,401179
1558144353,206351
1558144354,423179
1558144355,222831
1558144356,436847
1558144357,268505
1558144358,207313
1558144359,417299
1558144360,216661
1558144361,429534
1558144362,231858
1558144363,443509
1558144364,263809
1558144365,165145
1558144366,380469
1558144367,205161
1558144368,424065
1558144369,225049
1558144370,440418
1558144371,253041
1558144372,467295
1558144373,298120
1558144374,252553
1558144375,464741
1558144376,283302
1558144377,211065
1558144378,432825
1558144379,244052
1558144380,457561
1558144381,274809
1558144382,217553
1558144383,425756
1558144384,269721
1558144385,206574
1558144386,420124
1558144387,202203
1558144388,419657
1558144389,251666
1558144390,466794
1558144391,266883
1558144392,213948
1558144393,425303
1558144394,226140
1558144395,439995
1558144396,246011
1558144397,454507
1558144398,274880
1558144399,222708
1558144400,461090
1558144401,265411
1558144402,211264
1558144403,421460
1558144404,230215
1558144405,463282
1558144406,279043
1558144407,208365
1558144408,423925
1558144409,214735
1558144410,70145
1558144411,286460
1558144412,231948
1558144413,443376
1558144414,264741
1558144415,175242
1558144416,413994
1558144417,242764
1558144418,455897
1558144419,271011
1558144420,206246
1558144421,441043
1558144422,246042
1558144423,458700
1558144424,285111
1558144425,212476
1558144426,427410
1558144427,232444
1558144428,446280
1558144429,245831
1558144430,67498
1558144431,278642
1558144432,270368
1558144433,197033
1558144434,415676
1558144435,211069
1558144436,427545
1558144437,235708
1558144438,454141
1558144439,261865
1558144440,68428
1558144441,280133
1558144442,233177
1558144443,441720
1558144444,253066
1558144445,465398
1558144446,290642
1558144447,221228
1558144448,461453
1558144449,275176
1558144450,205556
1558144451,425149
1558144452,225137
1558144453,432535
1558144454,239139
1558144455,451512
1558144456,251265
1558144457,461941
1558144458,267511
1558144459,214403
1558144460,428288
1558144461,221855
1558144462,439650
1558144463,240275
1558144464,210052
1558144465,421085
1558144466,212636
1558144467,427375
1558144468,231506
1558144469,441145
1558144470,297677
1558144471,245575
1558144472,463756
1558144473,269212
1558144474,222341
1558144475,458238
1558144476,269723
1558144477,202007
1558144478,421669
1558144479,213825
1558144480,430306
1558144481,235514
1558144482,451415
1558144483,254934
1558144484,470073
1558144485,278586
1558144486,223497
1558144487,432804
1558144488,243299
1558144489,453235
1558144490,259368
1558144491,225387
1558144492,439310
1558144493,237880
1558144494,457011
1558144495,278591
1558144496,214001
1558144497,426743
1558144498,224205
1558144499,438340
1558144500,244079
1558144501,453625
1558144502,269027
1558144503,200096
1558144504,426038
1558144505,229219
1558144506,443226
1558144507,275341
1558144508,220414
1558144509,431055
1558144510,237665
1558144511,444971
1558144512,280411
1558144513,225233
1558144514,442318
1558144515,248437
1558144516,461942
1558144517,274246
1558144518,218104
1558144519,427324
1558144520,226809
1558144521,441572
1558144522,249188
1558144523,208698
1558144524,424449
1558144525,211227
1558144526,434989
1558144527,246751
1558144528,211988
1558144529,419514
1558144530,261494
1558144531,210304
1558144532,425069
1558144533,228081
1558144534,445679
1558144535,247936
1558144536,461121
1558144537,267575
1558144538,211804
1558144539,446994
1558144540,269559
1558144541,204734
1558144542,428488
1558144543,228173
1558144544,446071
1558144545,300420
1558144546,264616
1558144547,193007
1558144548,406000
1558144549,200016
1558144550,420987
1558144551,213383
1558144552,405473
1558144553,225168
1558144554,437570
1558144555,277386
1558144556,217461
1558144557,427819
1558144558,239656
1558144559,451036
1558144560,267626
1558144561,203118
1558144562,416330
1558144563,206980
1558144564,421157
1558144565,214204
1558144566,445654
1558144567,255704
1558144568,168178
1558144569,380698
1558144570,202078
1558144571,412950
1558144572,213104
1558144573,421169
1558144574,232662
1558144575,447112
1558144576,268515
1558144577,208437
1558144578,422260
1558144579,221352
1558144580,432884
1558144581,255880
1558144582,166329
1558144583,375726
1558144584,200842
1558144585,425282
1558144586,218127
1558144587,430029
1558144588,237332
1558144589,445695
1558144590,293461
1558144591,242124
1558144592,207963
1558144593,415844
1558144594,202526
1558144595,418398
1558144596,227599
1558144597,462439
1558144598,273992
1558144599,215650
1558144600,429305
1558144601,218809
1558144602,431012
1558144603,238981
1558144604,452557
1558144605,253008
1558144606,467184
1558144607,284393
1558144608,226752
1558144609,437261
1558144610,233774
1558144611,444085
1558144612,248824
1558144613,207653
1558144614,422293
1558144615,211961
1558144616,428243
1558144617,217147
1558144618,441930
1558144619,246232
1558144620,460061
1558144621,261306
1558144622,199023
1558144623,408551
1558144624,238363
1558144625,453604
1558144626,260005
1558144627,467256
1558144628,280217
1558144629,251795
1558144630,465304
1558144631,275757
1558144632,208105
1558144633,415815
1558144634,205057
1558144635,423514
1558144636,225767
1558144637,433652
1558144638,237925
1558144639,447822
1558144640,287157
1558144641,241134
1558144642,456324
1558144643,258136
1558144644,200547
1558144645,436526
1558144646,245568
1558144647,456865
1558144648,269513
1558144649,205823
1558144650,85481
1558144651,298992
1558144652,243097
1558144653,451030
1558144654,260286
1558144655,181997
1558144656,407260
1558144657,222433
1558144658,436570
1558144659,236945
1558144660,448267
1558144661,273588
1558144662,207762
1558144663,420125
1558144664,213803
1558144665,428083
1558144666,265482
1558144667,201852
1558144668,416616
1558144669,202113
1558144670,415023
1558144671,208101
1558144672,425980
1558144673,228420
1558144674,445345
1558144675,258302
1558144676,182922
1558144677,396674
1558144678,208900
1558144679,416082
1558144680,215488
1558144681,431985
1558144682,238867
1558144683,445639
1558144684,267512
1558144685,190089
1558144686,411827
1558144687,261021
1558144688,194978
1558144689,402533
1558144690,202865
1558144691,410909
1558144692,248851
1558144693,458535
1558144694,268261
1558144695,209961
1558144696,429846
1558144697,230714
1558144698,444157
1558144699,250888
1558144700,464789
1558144701,275376
1558144702,214435
1558144703,454267
1558144704,275213
1558144705,216566
1558144706,434329
1558144707,214601
1558144708,429971
1558144709,236378
1558144710,91120
1558144711,303564
1558144712,271756
1558144713,207968
1558144714,453947
1558144715,277378
1558144716,214040
1558144717,422620
1558144718,221275
1558144719,432821
1558144720,244259
1558144721,455022
1558144722,264671
1558144723,163053
1558144724,377010
1558144725,255527
1558144726,472468
1558144727,277285
1558144728,211486
1558144729,420185
1558144730,215846
1558144731,429726
1558144732,230073
1558144733,439216
1558144734,240073
1558144735,451955
1558144736,304922
1558144737,266842
1558144738,212425
1558144739,423210
1558144740,218568
1558144741,431928
1558144742,239003
1558144743,444343
1558144744,259660
1558144745,465500
1558144746,285933
1558144747,226891
1558144748,442231
1558144749,239028
1558144750,453809
1558144751,259225
1558144752,241993
1558144753,452152
1558144754,258565
1558144755,470146
1558144756,285742
1558144757,213452
1558144758,433766
1558144759,232298
1558144760,451235
1558144761,248770
1558144762,463018
1558144763,278242
1558144764,225697
1558144765,437300
1558144766,249426
1558144767,457489
1558144768,299177
1558144769,262180
1558144770,240596
1558144771,451780
1558144772,272152
1558144773,212633
1558144774,433391
1558144775,236499
1558144776,454931
1558144777,254759
1558144778,470812
1558144779,277499
1558144780,223938
1558144781,432978
1558144782,230562
1558144783,449362
1558144784,279859
1558144785,227350
1558144786,448642
1558144787,251067
1558144788,66611
1558144789,308288
1558144790,277256
1558144791,206541
1558144792,420638
1558144793,222196
1558144794,442216
1558144795,247772
1558144796,464929
1558144797,276779
1558144798,208203
1558144799,420023
1558144800,271436
1558144801,205696
1558144802,421223
1558144803,203990
1558144804,418516
1558144805,261734
1558144806,204810
1558144807,415917
1558144808,203685
1558144809,412917
1558144810,220588
1558144811,433948
1558144812,241911
1558144813,450268
1558144814,266253
1558144815,178226
1558144816,405815
1558144817,212438
1558144818,426642
1558144819,235358
1558144820,448513
1558144821,263630
1558144822,201926
1558144823,410489
1558144824,203885
1558144825,413310
1558144826,239901
1558144827,449538
1558144828,267819
1558144829,205317
1558144830,464893
1558144831,281807
1558144832,222562
1558144833,437464
1558144834,237760
1558144835,447579
1558144836,293379
1558144837,231315
1558144838,445549
1558144839,241165
1558144840,456302
1558144841,284994
1558144842,212455
1558144843,425002
1558144844,225995
1558144845,212671
1558144846,432234
1558144847,228073
1558144848,439553
1558144849,242422
1558144850,455618
1558144851,263182
1558144852,221448
1558144853,430790
1558144854,240041
1558144855,453280
1558144856,268450
1558144857,236676
1558144858,452991
1558144859,248153
1558144860,461339
1558144861,266599
1558144862,220276
1558144863,430775
1558144864,228695
1558144865,440486
1558144866,246411
1558144867,455957
1558144868,282353
1558144869,230798
1558144870,445011
1558144871,239614
1558144872,453119
1558144873,255760
1558144874,469051
1558144875,277366
1558144876,217301
1558144877,425821
1558144878,256469
1558144879,209004
1558144880,422454
1558144881,215299
1558144882,428677
1558144883,225610
1558144884,440871
1558144885,255171
1558144886,181618
1558144887,396527
1558144888,201329
1558144889,427611
1558144890,298412
1558144891,249928
1558144892,464828
1558144893,265673
1558144894,243413
1558144895,459760
1558144896,272078
1558144897,215355
1558144898,427343
1558144899,253611
1558144900,66174
1558144901,286470
1558144902,249281
1558144903,462767
1558144904,271515
1558144905,223651
1558144906,438812
1558144907,242330
1558144908,452943
1558144909,251113
1558144910,214512
1558144911,425220
1558144912,232026
1558144913,442356
1558144914,248677
1558144915,462954
1558144916,276884
1558144917,239646
1558144918,451680
1558144919,259664
1558144920,203900
1558144921,418251
1558144922,225271
1558144923,435409
1558144924,245762
1558144925,454969
1558144926,274250
1558144927,225176
