timestamp,value
1558143180,0.00211792
1558143181,0.002117403
1558143182,0.002116886
1558143183,0.00211637
1558143184,0.002115853
1558143185,0.002115336
1558143186,0.00211482
1558143187,0.002114304
1558143188,0.002113787
1558143189,0.002113271
1558143190,0.002112755
1558143191,0.00211224
1558143192,0.002111724
1558143193,0.002111208
1558143194,0.002110693
1558143195,0.002110178
1558143196,0.002109662
1558143197,0.002109147
1558143198,0.002108632
1558143199,0.002108118
1558143200,0.002107603
1558143201,0.002107088
1558143202,0.002106574
1558143203,0.00210606
1558143204,0.002105546
1558143205,0.002105031
1558143206,0.002104518
1558143207,0.002104004
1558143208,0.00210349
1558143209,0.002102977
1558143210,0.002102463
1558143211,0.00210195
1558143212,0.002101437
1558143213,0.002100924
1558143214,0.002100411
1558143215,0.002099898
1558143216,0.002099385
1558143217,0.002098873
1558143218,0.00209836
1558143219,0.002097848
1558143220,0.002097336
1558143221,0.002096824
1558143222,0.002096312
1558143223,0.0020958
1558143224,0.002095288
1558143225,0.002094777
1558143226,0.002094265
1558143227,0.002093754
1558143228,0.002093243
1558143229,0.002092732
1558143230,0.002092221
1558143231,0.00209171
1558143232,0.002091199
1558143233,0.002090689
1558143234,0.002090178
1558143235,0.002089668
1558143236,0.002089158
1558143237,0.002088648
1558143238,0.002088138
1558143239,0.002087628
1558143240,0.002087119
1558143241,0.002086609
1558143242,0.0020861
1558143243,0.00208559
1558143244,0.002085081
1558143245,0.002084572
1558143246,0.002084063
1558143247,0.002083554
1558143248,0.002083046
1558143249,0.002082537
1558143250,0.002082029
1558143251,0.00208152
1558143252,0.002081012
1558143253,0.002080504
1558143254,0.002079996
1558143255,0.002079488
1558143256,0.002078981
1558143257,0.002078473
1558143258,0.002077966
1558143259,0.002077458
1558143260,0.002076951
1558143261,0.002076444
1558143262,0.002075937
1558143263,0.00207543
1558143264,0.002074924
1558143265,0.002074417
1558143266,0.002073911
1558143267,0.002073404
1558143268,0.002072898
1558143269,0.002072392
1558143270,0.002071886
1558143271,0.00207138
1558143272,0.002070875
1558143273,0.002070369
1558143274,0.002069863
1558143275,0.002069358
1558143276,0.002068853
1558143277,0.002068348
1558143278,0.002067843
1558143279,0.002067338
1558143280,0.002066833
1558143281,0.002066329
1558143282,0.002065824
1558143283,0.00206532
1558143284,0.002064816
1558143285,0.002064312
1558143286,0.002063808
1558143287,0.002063304
1558143288,0.0020628
1558143289,0.002062296
1558143290,0.002061793
1558143291,0.002061289
1558143292,0.002060786
1558143293,0.002060283
1558143294,0.00205978
1558143295,0.002059277
1558143296,0.002058774
1558143297,0.002058272
1558143298,0.002057769
1558143299,0.002057267
1558143300,0.002056765
1558143301,0.002056263
1558143302,0.002055761
1558143303,0.002055259
1558143304,0.002054757
1558143305,0.002054255
1558143306,0.002053754
1558143307,0.002053252
1558143308,0.002052751
1558143309,0.00205225
1558143310,0.002051749
