timestamp,value
1558143180,2949120
1558143181,2949120
1558143182,3014656
1558143183,3014656
1558143184,3014656
1558143185,2981888
1558143186,3014656
1558143187,3014656
1558143188,3014656
1558143189,2981888
1558143190,3014656
1558143191,2981888
1558143192,3047424
1558143193,2981888
1558143194,3014656
1558143195,2949120
1558143196,2949120
1558143197,2949120
1558143198,2981888
1558143199,2981888
1558143200,2949120
1558143201,2949120
1558143202,2981888
1558143203,2949120
1558143204,3080192
1558143205,3047424
1558143206,3080192
1558143207,3014656
1558143208,3047424
1558143209,3014656
1558143210,3080192
1558143211,2981888
1558143212,3014656
1558143213,3047424
1558143214,3047424
1558143215,3080192
1558143216,3014656
1558143217,2981888
1558143218,2981888
1558143219,2981888
1558143220,2981888
1558143221,2981888
1558143222,3014656
1558143223,3014656
1558143224,3014656
1558143225,2949120
1558143226,2981888
1558143227,2949120
1558143228,2949120
1558143229,2949120
1558143230,2981888
1558143231,2981888
1558143232,2981888
1558143233,3014656
1558143234,2949120
1558143235,2949120
1558143236,2949120
1558143237,2916352
1558143238,2949120
1558143239,2916352
1558143240,2949120
1558143241,2949120
1558143242,3014656
1558143243,3047424
1558143244,3047424
1558143245,3047424
1558143246,3047424
1558143247,3014656
1558143248,3047424
1558143249,3014656
1558143250,3047424
1558143251,2981888
1558143252,3014656
1558143253,3014656
1558143254,3014656
1558143255,3014656
1558143256,3014656
1558143257,3014656
1558143258,2949120
1558143259,2916352
1558143260,3014656
1558143261,3014656
1558143262,3047424
1558143263,3014656
1558143264,3047424
1558143265,3014656
1558143266,3047424
1558143267,3014656
1558143268,3047424
1558143269,3047424
1558143270,3014656
1558143271,3014656
1558143272,3014656
1558143273,3014656
1558143274,3014656
1558143275,2949120
1558143276,2981888
1558143277,2916352
1558143278,3047424
1558143279,3014656
1558143280,3047424
1558143281,3014656
1558143282,3047424
1558143283,3047424
1558143284,3047424
1558143285,3047424
1558143286,3014656
1558143287,2981888
1558143288,2981888
1558143289,2981888
1558143290,3047424
1558143291,3014656
1558143292,2981888
1558143293,3014656
1558143294,3047424
1558143295,3080192
1558143296,2981888
1558143297,3014656
1558143298,3014656
1558143299,2981888
1558143300,2981888
1558143301,2981888
1558143302,2981888
1558143303,3047424
1558143304,3014656
1558143305,3047424
1558143306,2981888
1558143307,2981888
1558143308,3014656
1558143309,2981888
1558143310,3047424
1558143311,2981888
1558143312,3014656
1558143313,2949120
1558143314,3014656
1558143315,3080192
1558143316,3047424
1558143317,2949120
1558143318,3014656
1558143319,2981888
1558143320,3047424
1558143321,2981888
1558143322,2981888
1558143323,3014656
1558143324,3014656
1558143325,3014656
1558143326,3080192
1558143327,3014656
1558143328,2981888
1558143329,3014656
1558143330,2981888
1558143331,3014656
1558143332,3047424
1558143333,3014656
