timestamp,value
1558143180,33605
1558143181,33605
1558143182,33605
1558143183,33605
1558143184,33605
1558143185,33605
1558143186,33605
1558143187,33605
1558143188,33605
1558143189,33605
1558143190,33605
1558143191,33605
1558143192,33605
1558143193,33605
1558143194,33605
1558143195,33605
1558143196,33605
1558143197,33605
1558143198,33605
1558143199,33605
1558143200,33605
1558143201,33605
1558143202,33605
1558143203,33605
1558143204,33605
1558143205,33605
1558143206,33605
1558143207,33605
1558143208,33605
1558143209,33605
1558143210,33605
1558143211,33605
1558143212,33605
1558143213,33605
1558143214,33605
1558143215,33605
1558143216,33605
1558143217,33605
1558143218,33605
1558143219,33605
1558143220,33605
1558143221,33605
1558143222,33605
1558143223,33605
1558143224,33605
1558143225,33605
1558143226,33605
1558143227,33605
1558143228,33605
1558143229,33605
1558143230,33605
1558143231,33605
1558143232,33605
1558143233,33605
1558143234,33605
1558143235,33605
1558143236,33605
1558143237,33605
1558143238,33605
1558143239,33605
1558143240,33605
1558143241,33605
1558143242,33605
1558143243,33605
1558143244,33605
1558143245,33605
1558143246,33605
1558143247,33605
1558143248,33605
1558143249,33605
1558143250,33605
1558143251,33605
1558143252,33605
1558143253,33605
1558143254,33605
1558143255,33605
1558143256,33605
1558143257,33605
1558143258,33605
1558143259,33607
1558143260,33607
1558143261,33607
1558143262,33607
1558143263,33608
1558143264,33608
1558143265,33608
1558143266,33608
1558143267,33608
1558143268,33608
1558143269,33608
1558143270,33608
1558143271,33608
1558143272,33608
1558143273,33608
1558143274,33608
1558143275,33608
1558143276,33608
1558143277,33608
1558143278,33608
1558143279,33608
1558143280,33608
1558143281,33608
1558143282,33608
1558143283,33608
1558143284,33608
1558143285,33608
1558143286,33608
1558143287,33608
1558143288,33608
1558143289,33608
1558143290,33608
1558143291,33608
1558143292,33608
1558143293,33608
1558143294,33608
1558143295,33608
1558143296,33608
1558143297,33608
1558143298,33608
1558143299,33608
1558143300,33608
1558143301,33608
1558143302,33608
1558143303,33608
1558143304,33608
1558143305,33608
1558143306,33608
1558143307,33610
1558143308,33610
1558143309,33610
1558143310,33610
1558143311,33610
1558143312,33610
1558143313,33610
1558143314,33610
1558143315,33610
1558143316,33610
1558143317,33610
1558143318,33610
1558143319,33610
1558143320,33610
1558143321,33610
1558143322,33610
1558143323,33610
1558143324,33610
1558143325,33610
1558143326,33610
1558143327,33610
1558143328,33610
1558143329,33610
1558143330,33610
1558143331,33610
1558143332,33610
1558143333,33610
1558143334,33610
1558143335,33610
1558143336,33610
1558143337,33610
1558143338,33610
1558143339,33610
1558143340,33610
1558143341,33610
1558143342,33610
1558143343,33610
1558143344,33610
1558143345,33610
1558143346,33610
1558143347,33610
1558143348,33610
1558143349,33610
1558143350,33610
1558143351,33610
1558143352,33612
1558143353,33612
1558143354,33612
1558143355,33612
1558143356,33612
1558143357,33612
1558143358,33612
1558143359,33612
1558143360,33612
1558143361,33612
1558143362,33612
1558143363,33612
1558143364,33612
1558143365,33612
1558143366,33612
1558143367,33612
1558143368,33612
1558143369,33612
1558143370,33612
1558143371,33612
1558143372,33612
1558143373,33612
1558143374,33612
1558143375,33612
1558143376,33612
1558143377,33612
1558143378,33612
1558143379,33612
1558143380,33612
1558143381,33612
1558143382,33612
1558143383,33612
1558143384,33612
1558143385,33612
1558143386,33612
1558143387,33612
1558143388,33612
1558143389,33612
1558143390,33612
1558143391,33612
1558143392,33612
1558143393,33612
1558143394,33612
1558143395,33614
1558143396,33614
1558143397,33614
1558143398,33614
1558143399,33614
1558143400,33614
1558143401,33614
1558143402,33614
1558143403,33614
1558143404,33614
1558143405,33614
1558143406,33614
1558143407,33614
1558143408,33614
1558143409,33614
1558143410,33614
1558143411,33614
1558143412,33614
1558143413,33614
1558143414,33614
