timestamp,value
1558143180,0.000097339
1558143181,0.000135718
1558143182,0.000089383
1558143183,0.000108568
1558143184,0.000092846
1558143185,0.00011154
1558143186,0.000092272
1558143187,0.000107138
1558143188,0.000154981
1558143189,0.000095895
1558143190,0.000090066
1558143191,0.000135618
1558143192,0.000171553
1558143193,0.000120288
1558143194,0.000280827
1558143195,0.000128686
1558143196,0.000104972
1558143197,0.000113201
1558143198,0.000119461
1558143199,0.000106099
1558143200,0.000091764
1558143201,0.000101404
1558143202,0.000094783
1558143203,0.000090238
1558143204,0.000116055
1558143205,0.000096978
1558143206,0.000113419
1558143207,0.000127884
1558143208,0.000187971
1558143209,0.0001461
1558143210,0.000121687
1558143211,0.000105605
1558143212,0.000119516
1558143213,0.000091904
1558143214,0.000154795
1558143215,0.000121759
1558143216,0.000102007
1558143217,0.000102035
1558143218,0.00010785
1558143219,0.000108024
1558143220,0.000105539
1558143221,0.000127655
1558143222,0.000109014
1558143223,0.000109292
1558143224,0.000092508
1558143225,0.000104934
1558143226,0.000129285
1558143227,0.000130915
1558143228,0.000102682
1558143229,0.001455583
1558143230,0.000101974
1558143231,0.000100522
1558143232,0.000087932
1558143233,0.000103628
1558143234,0.000094769
1558143235,0.000097037
1558143236,0.000142206
1558143237,0.000102539
1558143238,0.000101853
1558143239,0.000108655
1558143240,0.000141291
1558143241,0.000106879
1558143242,0.002217077
1558143243,0.000127671
1558143244,0.000097026
1558143245,0.000099848
1558143246,0.000088667
1558143247,0.000096949
1558143248,0.000103867
1558143249,0.000103529
1558143250,0.000155276
1558143251,0.000093001
1558143252,0.000093466
1558143253,0.000111949
1558143254,0.000136241
1558143255,0.000116165
1558143256,0.000090338
1558143257,0.000096354
1558143258,0.001378231
1558143259,0.000100179
1558143260,0.000104788
1558143261,0.000088701
1558143262,0.000099679
1558143263,0.000150476
1558143264,0.000143594
1558143265,0.000116129
1558143266,0.000145607
1558143267,0.000101949
1558143268,0.00010601
1558143269,0.000142006
1558143270,0.000120704
1558143271,0.000152949
1558143272,0.00010178
1558143273,0.000093864
1558143274,0.000125233
1558143275,0.000096188
1558143276,0.000120369
1558143277,0.00010791
1558143278,0.000150918
1558143279,0.000123559
1558143280,0.000128919
1558143281,0.000144463
1558143282,0.000141206
1558143283,0.000097749
1558143284,0.000104818
1558143285,0.000129946
1558143286,0.00010552
1558143287,0.000116634
1558143288,0.000097159
1558143289,0.000110721
1558143290,0.000123775
1558143291,0.000144813
1558143292,0.000180741
1558143293,0.00009617
1558143294,0.000161018
1558143295,0.000124954
1558143296,0.000149798
1558143297,0.000134058
1558143298,0.000193006
1558143299,0.000098307
1558143300,0.000218772
1558143301,0.000102652
1558143302,0.000102689
1558143303,0.000101417
1558143304,0.000139292
1558143305,0.000149915
1558143306,0.000128281
1558143307,0.000155036
1558143308,0.000144157
1558143309,0.000127407
1558143310,0.000115589
1558143311,0.000112833
1558143312,0.000120834
1558143313,0.000132252
1558143314,0.00011137
1558143315,0.000141821
1558143316,0.000142844
1558143317,0.00013653
1558143318,0.000167262
1558143319,0.000151609
1558143320,0.000134036
1558143321,0.001365461
1558143322,0.000144897
1558143323,0.0014223
1558143324,0.000130164
1558143325,0.000132837
1558143326,0.000105357
1558143327,0.000116905
1558143328,0.000102749
1558143329,0.000113606
1558143330,0.00011571
1558143331,0.000131146
1558143332,0.000174573
1558143333,0.000103778
1558143334,0.000123883
1558143335,0.00014477
1558143336,0.000132545
1558143337,0.000173321
1558143338,0.000120311
1558143339,0.000131352
1558143340,0.000200207
1558143341,0.000128602
1558143342,0.00009487
1558143343,0.000156008
1558143344,0.000142575
1558143345,0.004234125
1558143346,0.000117895
1558143347,0.000131405
1558143348,0.000148451
1558143349,0.000145795
1558143350,0.00021507
1558143351,0.000122919
1558143352,0.000112875
1558143353,0.000130929
1558143354,0.000135924
1558143355,0.000108939
1558143356,0.000122616
1558143357,0.000135463
1558143358,0.000106985
1558143359,0.000162616
1558143360,0.000104417
1558143361,0.000111884
1558143362,0.000112044
1558143363,0.002276421
1558143364,0.000143721
1558143365,0.000109133
1558143366,0.000165273
1558143367,0.000121391
1558143368,0.000102153
1558143369,0.000120836
1558143370,0.000123299
1558143371,0.000131333
1558143372,0.000161983
1558143373,0.000102747
1558143374,0.000141115
1558143375,0.000117246
1558143376,0.000091222
1558143377,0.000118876
1558143378,0.00011099
1558143379,0.000122782
1558143380,0.000115773
1558143381,0.000095761
1558143382,0.000168981
1558143383,0.000120311
1558143384,0.003443721
1558143385,0.000099655
1558143386,0.001708446
1558143387,0.00010916
1558143388,0.000129708
1558143389,0.002262231
1558143390,0.000108581
1558143391,0.000135942
1558143392,0.000125753
1558143393,0.000142972
1558143394,0.000145812
1558143395,0.000138616
1558143396,0.000119357
1558143397,0.000151791
1558143398,0.00010347
1558143399,0.000131684
1558143400,0.000158246
1558143401,0.000115366
1558143402,0.00010461
1558143403,0.001417714
1558143404,0.000101306
1558143405,0.000117361
1558143406,0.000115336
1558143407,0.000103479
1558143408,0.000132503
1558143409,0.001481774
1558143410,0.001397829
1558143411,0.000118593
1558143412,0.000179604
1558143413,0.000118262
1558143414,0.000106345
1558143415,0.000119671
1558143416,0.000113027
1558143417,0.000129323
1558143418,0.000136469
1558143419,0.000098479
1558143420,0.00012538
1558143421,0.000150166
1558143422,0.000098993
1558143423,0.000127751
1558143424,0.000104311
1558143425,0.000119255
1558143426,0.000087818
1558143427,0.000104018
1558143428,0.000185043
1558143429,0.000119954
1558143430,0.000087159
1558143431,0.000126567
1558143432,0.000159222
1558143433,0.000132884
1558143434,0.000113282
1558143435,0.000155049
1558143436,0.000115993
1558143437,0.000125664
1558143438,0.000101653
1558143439,0.000124533
1558143440,0.000143474
1558143441,0.000161583
1558143442,0.002267492
1558143443,0.000091865
1558143444,0.000154382
1558143445,0.000110333
1558143446,0.000115254
1558143447,0.000102705
1558143448,0.000095121
1558143449,0.00012177
1558143450,0.00012997
1558143451,0.000138867
1558143452,0.000096379
1558143453,0.000132305
1558143454,0.000117587
1558143455,0.000140356
1558143456,0.000140298
1558143457,0.000129009
1558143458,0.000157749
1558143459,0.000109502
1558143460,0.000166171
1558143461,0.000133441
1558143462,0.000089303
1558143463,0.00013192
1558143464,0.000120193
1558143465,0.000109816
1558143466,0.000121614
1558143467,0.000129742
1558143468,0.000120398
1558143469,0.00014255
1558143470,0.000105408
1558143471,0.000118565
1558143472,0.000129165
1558143473,0.000142361
1558143474,0.000125599
1558143475,0.000116189
1558143476,0.000108915
1558143477,0.000159661
1558143478,0.000132901
1558143479,0.000119643
1558143480,0.000108649
1558143481,0.000117506
1558143482,0.00017688
1558143483,0.000142577
1558143484,0.000149597
1558143485,0.00009651
1558143486,0.000126527
1558143487,0.000125766
1558143488,0.000116767
1558143489,0.000095997
1558143490,0.000098417
1558143491,0.000101359
1558143492,0.000130526
1558143493,0.00018769
1558143494,0.000102349
1558143495,0.000103102
1558143496,0.000227809
1558143497,0.00015954
1558143498,0.000094555
1558143499,0.000142691
1558143500,0.000247457
1558143501,0.000108695
1558143502,0.000139529
1558143503,0.000119159
1558143504,0.000743802
1558143505,0.000094892
1558143506,0.000123665
1558143507,0.000121706
1558143508,0.000143824
1558143509,0.00011577
1558143510,0.000143798
1558143511,0.000103839
1558143512,0.000136722
1558143513,0.000116408
1558143514,0.000125616
1558143515,0.000099451
1558143516,0.000099664
1558143517,0.000120727
1558143518,0.0001386
1558143519,0.000105611
1558143520,0.000161951
1558143521,0.000149941
1558143522,0.000107614
1558143523,0.000107419
1558143524,0.000156708
1558143525,0.000140384
1558143526,0.000110414
1558143527,0.000135688
1558143528,0.0000933
1558143529,0.000130982
1558143530,0.001449659
1558143531,0.00013772
1558143532,0.000121948
1558143533,0.000152983
1558143534,0.000159716
1558143535,0.00012805
1558143536,0.00015294
1558143537,0.000122324
1558143538,0.00011357
1558143539,0.000133921
1558143540,0.000138603
1558143541,0.001528786
1558143542,0.000121669
1558143543,0.000113406
1558143544,0.000146626
1558143545,0.000152758
1558143546,0.000138412
1558143547,0.000122491
1558143548,0.000098678
1558143549,0.000134887
1558143550,0.000112033
1558143551,0.000121297
1558143552,0.000145423
1558143553,0.000122398
1558143554,0.000209677
1558143555,0.00012929
1558143556,0.000127212
1558143557,0.000147136
1558143558,0.000108028
1558143559,0.000091871
1558143560,0.000148339
1558143561,0.000101268
1558143562,0.000126699
1558143563,0.000116864
1558143564,0.000214125
1558143565,0.000120271
1558143566,0.000130005
1558143567,0.000115955
1558143568,0.000119041
1558143569,0.00012369
1558143570,0.001401616
1558143571,0.000119059
1558143572,0.000109148
1558143573,0.00009566
1558143574,0.000131624
1558143575,0.000113348
1558143576,0.000118177
1558143577,0.00014329
1558143578,0.000113847
1558143579,0.000117474
1558143580,0.000110857
1558143581,0.000111583
1558143582,0.000102839
1558143583,0.00009222
1558143584,0.002412001
1558143585,0.000125937
1558143586,0.000132011
1558143587,0.000139032
1558143588,0.000116513
1558143589,0.000145697
1558143590,0.000137924
1558143591,0.0001689
1558143592,0.000155759
1558143593,0.000094876
1558143594,0.00012462
1558143595,0.000105581
1558143596,0.000562206
1558143597,0.00014776
1558143598,0.000120093
1558143599,0.000094654
1558143600,0.000107453
1558143601,0.000096502
1558143602,0.000118242
1558143603,0.000100266
1558143604,0.000090593
1558143605,0.00010771
1558143606,0.000099684
1558143607,0.000117911
1558143608,0.000102038
1558143609,0.000110615
1558143610,0.000209373
1558143611,0.000105111
1558143612,0.000096862
1558143613,0.000130556
1558143614,0.000108281
1558143615,0.000142569
1558143616,0.000121846
1558143617,0.002295341
1558143618,0.000141679
1558143619,0.000129464
1558143620,0.000153159
1558143621,0.000099982
1558143622,0.000175045
1558143623,0.000149297
1558143624,0.000116753
1558143625,0.00226068
1558143626,0.000146709
1558143627,0.000111539
1558143628,0.000121586
1558143629,0.000132854
1558143630,0.000102938
1558143631,0.000128265
1558143632,0.000110189
1558143633,0.000130975
1558143634,0.000137291
1558143635,0.000111678
1558143636,0.00013243
1558143637,0.000119513
1558143638,0.000142591
1558143639,0.000126716
1558143640,0.000109935
1558143641,0.000136776
1558143642,0.000089708
1558143643,0.000125301
1558143644,0.000118612
1558143645,0.0001289
1558143646,0.000469552
1558143647,0.000115746
1558143648,0.000146639
1558143649,0.000141864
1558143650,0.000153791
1558143651,0.000126542
1558143652,0.000094172
1558143653,0.00011014
1558143654,0.000131274
1558143655,0.000125333
1558143656,0.000117624
1558143657,0.0001378
1558143658,0.000091138
1558143659,0.000155851
1558143660,0.000102692
1558143661,0.000138762
1558143662,0.000130385
1558143663,0.000140828
1558143664,0.000131695
1558143665,0.000109347
1558143666,0.000149916
1558143667,0.002568469
1558143668,0.004184112
1558143669,0.000131086
1558143670,0.00012543
1558143671,0.000141853
1558143672,0.000134458
1558143673,0.000170793
1558143674,0.000170542
1558143675,0.000098308
1558143676,0.00012579
1558143677,0.00009795
1558143678,0.000139412
1558143679,0.000109841
1558143680,0.00013462
1558143681,0.00011727
1558143682,0.000129921
1558143683,0.004323032
1558143684,0.000101949
1558143685,0.000114689
1558143686,0.000093682
1558143687,0.000148496
1558143688,0.00013733
1558143689,0.000191633
1558143690,0.00008509
1558143691,0.000127083
1558143692,0.000123319
1558143693,0.000124022
1558143694,0.000156533
1558143695,0.000097296
1558143696,0.001433921
1558143697,0.000106785
1558143698,0.000126998
1558143699,0.000107829
1558143700,0.000104466
1558143701,0.002236166
1558143702,0.000134526
1558143703,0.000155545
1558143704,0.000160752
1558143705,0.000129348
1558143706,0.000120581
1558143707,0.000160545
1558143708,0.000097552
1558143709,0.00016474
1558143710,0.000121915
1558143711,0.00012963
1558143712,0.000153996
1558143713,0.000127411
1558143714,0.000166632
1558143715,0.000112658
1558143716,0.000104181
1558143717,0.000148288
1558143718,0.000125849
1558143719,0.000100606
1558143720,0.000141723
1558143721,0.000102559
1558143722,0.000100566
1558143723,0.000119319
1558143724,0.000156471
1558143725,0.000129384
1558143726,0.000107843
1558143727,0.003491185
1558143728,0.00010884
1558143729,0.000166602
1558143730,0.000143252
1558143731,0.000121181
1558143732,0.000140877
1558143733,0.00015614
1558143734,0.000142754
1558143735,0.000119141
1558143736,0.000155021
1558143737,0.000131498
1558143738,0.000155921
1558143739,0.000103703
1558143740,0.000108759
1558143741,0.000095176
1558143742,0.000162182
1558143743,0.002450127
1558143744,0.00011612
1558143745,0.000131741
1558143746,0.000111885
1558143747,0.000110808
1558143748,0.00011563
1558143749,0.000117739
1558143750,0.000120287
1558143751,0.000127561
1558143752,0.000172894
1558143753,0.000120191
1558143754,0.000138244
1558143755,0.000129613
1558143756,0.000216629
1558143757,0.000173261
1558143758,0.000115249
1558143759,0.000133094
1558143760,0.001336584
1558143761,0.000097003
1558143762,0.000136259
1558143763,0.000134953
1558143764,0.000128
1558143765,0.000129906
1558143766,0.000113005
1558143767,0.000096357
1558143768,0.000119105
1558143769,0.000114293
1558143770,0.000130329
1558143771,0.000097879
1558143772,0.000128191
1558143773,0.002200629
1558143774,0.000095162
1558143775,0.000104197
1558143776,0.000157587
1558143777,0.000112578
1558143778,0.000100896
1558143779,0.000129398
1558143780,0.000096908
1558143781,0.000089896
1558143782,0.000104188
1558143783,0.000123553
1558143784,0.00010956
1558143785,0.000092417
1558143786,0.000094922
1558143787,0.000103316
1558143788,0.000112621
1558143789,0.000122843
1558143790,0.000138363
1558143791,0.000112738
1558143792,0.000115201
1558143793,0.000118261
1558143794,0.000167367
1558143795,0.000129801
1558143796,0.000115246
1558143797,0.000132375
1558143798,0.000100642
1558143799,0.000090513
1558143800,0.000112737
1558143801,0.000098763
1558143802,0.000110797
1558143803,0.000133102
1558143804,0.000115729
1558143805,0.000102835
1558143806,0.000120209
1558143807,0.000092768
1558143808,0.000141669
1558143809,0.000110925
1558143810,0.000110399
1558143811,0.000130053
1558143812,0.000108159
1558143813,0.000124108
1558143814,0.000122659
1558143815,0.000131551
1558143816,0.00011005
1558143817,0.000090677
1558143818,0.000160448
1558143819,0.000127673
1558143820,0.000140873
1558143821,0.000127826
1558143822,0.000109676
1558143823,0.000092349
1558143824,0.000113135
1558143825,0.000104405
1558143826,0.000151262
1558143827,0.000112585
1558143828,0.0001043
1558143829,0.000114617
1558143830,0.000092594
1558143831,0.000114305
1558143832,0.000148876
1558143833,0.000112791
1558143834,0.00547627
1558143835,0.000123323
1558143836,0.000141869
1558143837,0.000191502
1558143838,0.000090426
1558143839,0.000126383
1558143840,0.000099298
1558143841,0.000174612
1558143842,0.00012159
1558143843,0.002206037
1558143844,0.000119703
1558143845,0.000108041
1558143846,0.000144329
1558143847,0.000201371
1558143848,0.000099433
1558143849,0.000119188
1558143850,0.000129367
1558143851,0.000121608
1558143852,0.000174412
1558143853,0.000146607
1558143854,0.000134782
1558143855,0.000129715
1558143856,0.000129946
1558143857,0.000108122
1558143858,0.000165421
1558143859,0.000118059
1558143860,0.00009995
1558143861,0.000134574
1558143862,0.000129721
1558143863,0.00011073
1558143864,0.000254118
1558143865,0.000118527
1558143866,0.00014867
1558143867,0.000167276
1558143868,0.000142487
1558143869,0.000091279
1558143870,0.000118281
1558143871,0.000121607
1558143872,0.000132574
1558143873,0.000147886
1558143874,0.000123952
1558143875,0.000102854
1558143876,0.000200888
1558143877,0.000113671
1558143878,0.00011755
1558143879,0.000143332
1558143880,0.00013893
1558143881,0.000126856
1558143882,0.00011556
1558143883,0.000108742
1558143884,0.000136257
1558143885,0.00012605
1558143886,0.000105695
1558143887,0.000114106
1558143888,0.000135435
1558143889,0.000108417
1558143890,0.000106986
1558143891,0.000110713
1558143892,0.010688693
1558143893,0.000116466
1558143894,0.000148231
1558143895,0.000109092
1558143896,0.000104779
1558143897,0.000129181
1558143898,0.000131057
1558143899,0.000132276
1558143900,0.000143737
1558143901,0.000150511
1558143902,0.000125236
1558143903,0.000133792
1558143904,0.000108813
1558143905,0.000118356
1558143906,0.000111002
1558143907,0.00011263
1558143908,0.000162007
1558143909,0.00012383
1558143910,0.002988889
1558143911,0.000129988
1558143912,0.000111097
1558143913,0.000104639
1558143914,0.000108172
1558143915,0.000119686
1558143916,0.000128744
1558143917,0.000101322
1558143918,0.000099337
1558143919,0.000154596
1558143920,0.000126349
1558143921,0.000122842
1558143922,0.000116097
1558143923,0.000104596
1558143924,0.000217788
1558143925,0.00010679
1558143926,0.000100087
1558143927,0.000117594
1558143928,0.000109731
1558143929,0.000141748
1558143930,0.000128134
1558143931,0.000122567
1558143932,0.000106539
1558143933,0.000106667
1558143934,0.00014813
1558143935,0.000108445
1558143936,0.000149128
1558143937,0.000101759
1558143938,0.000102281
1558143939,0.000130326
1558143940,0.000164647
1558143941,0.00010099
1558143942,0.002264468
1558143943,0.000122105
1558143944,0.000123004
1558143945,0.000103552
1558143946,0.000148858
1558143947,0.002294283
1558143948,0.000127145
1558143949,0.000154061
1558143950,0.000088997
1558143951,0.000109392
1558143952,0.000119787
1558143953,0.000095599
1558143954,0.00016562
1558143955,0.000119278
1558143956,0.000100216
1558143957,0.000116823
1558143958,0.000139349
1558143959,0.000115787
1558143960,0.00009934
1558143961,0.000109456
1558143962,0.000110974
1558143963,0.00009935
1558143964,0.000124469
1558143965,0.000120972
1558143966,0.000139237
1558143967,0.000107228
1558143968,0.000089075
1558143969,0.000110317
1558143970,0.000094003
1558143971,0.000138444
1558143972,0.000098922
1558143973,0.000149474
1558143974,0.00011324
1558143975,0.000111222
1558143976,0.00012178
1558143977,0.0001555
1558143978,0.000098025
1558143979,0.000163318
1558143980,0.000200176
1558143981,0.000128423
1558143982,0.000094356
1558143983,0.000149667
1558143984,0.000129654
1558143985,0.000129953
1558143986,0.002458334
1558143987,0.000110345
1558143988,0.000130251
1558143989,0.000107753
1558143990,0.00043155
1558143991,0.000112835
1558143992,0.004187287
1558143993,0.00015333
1558143994,0.000137199
1558143995,0.000138248
1558143996,0.000112297
1558143997,0.000114189
1558143998,0.000135316
1558143999,0.000131577
1558144000,0.000173576
1558144001,0.000127198
1558144002,0.002323871
1558144003,0.000129562
1558144004,0.000110327
1558144005,0.000144771
1558144006,0.000147314
1558144007,0.000122084
1558144008,0.000171619
1558144009,0.000093482
1558144010,0.000140801
1558144011,0.000104867
1558144012,0.000115866
1558144013,0.000218653
1558144014,0.000134908
1558144015,0.000182827
1558144016,0.000110925
1558144017,0.009669793
1558144018,0.000142039
1558144019,0.000150107
1558144020,0.00125605
1558144021,0.000093207
1558144022,0.000129375
1558144023,0.000103715
1558144024,0.000168182
1558144025,0.002244986
1558144026,0.000103137
1558144027,0.000138096
1558144028,0.000131711
1558144029,0.000147437
1558144030,0.000110578
1558144031,0.000104787
1558144032,0.000124241
1558144033,0.000102646
1558144034,0.000142702
1558144035,0.000142612
1558144036,0.000140691
1558144037,0.00012205
1558144038,0.000106864
1558144039,0.000164889
1558144040,0.000116977
1558144041,0.000121947
1558144042,0.00012512
1558144043,0.000274754
1558144044,0.000122684
1558144045,0.000129316
1558144046,0.000141391
1558144047,0.000144465
1558144048,0.000109479
1558144049,0.000122235
1558144050,0.000119067
1558144051,0.000149999
1558144052,0.000167455
1558144053,0.000103971
1558144054,0.000098847
1558144055,0.000156138
1558144056,0.000125573
1558144057,0.000100684
1558144058,0.000145125
1558144059,0.000124594
1558144060,0.00012287
1558144061,0.000142881
1558144062,0.000107328
