timestamp,value
1558143180,235793
1558143181,454034
1558143182,305981
1558143183,283374
1558143184,247431
1558143185,468844
1558143186,268949
1558143187,480474
1558143188,299851
1558143189,243859
1558143190,477333
1558143191,278333
1558143192,234309
1558143193,469856
1558143194,281502
1558143195,236584
1558143196,457439
1558143197,260586
1558143198,215868
1558143199,446984
1558143200,249129
1558143201,479905
1558143202,293260
1558143203,243678
1558143204,480687
1558143205,287606
1558143206,230285
1558143207,449113
1558143208,242321
1558143209,480479
1558143210,284957
1558143211,244253
1558143212,477163
1558143213,278438
1558143214,232931
1558143215,460238
1558143216,270519
1558143217,487971
1558143218,291771
1558143219,232827
1558143220,478697
1558143221,289672
1558143222,235730
1558143223,466533
1558143224,285297
1558143225,233859
1558143226,460743
1558143227,270511
1558143228,218348
1558143229,439901
1558143230,223935
1558143231,466539
1558143232,287094
1558143233,240804
1558143234,468037
1558143235,267459
1558143236,218797
1558143237,442472
1558143238,255252
1558143239,482876
1558143240,290030
1558143241,233851
1558143242,234332
1558143243,212346
1558143244,440983
1558143245,223248
1558143246,451679
1558143247,239157
1558143248,468588
1558143249,280156
1558143250,229556
1558143251,455228
1558143252,258948
1558143253,215751
1558143254,444819
1558143255,254623
1558143256,480862
1558143257,278905
1558143258,232090
1558143259,457608
1558143260,279972
1558143261,227150
1558143262,452665
1558143263,256087
1558143264,206004
1558143265,425017
1558143266,227124
1558143267,446724
1558143268,263537
1558143269,233691
1558143270,336923
1558143271,246877
1558143272,473827
1558143273,287841
1558143274,234983
1558143275,461614
1558143276,284348
1558143277,211234
1558143278,435305
1558143279,240602
1558143280,216641
1558143281,439824
1558143282,248214
1558143283,260647
1558143284,278108
1558143285,209868
1558143286,440222
1558143287,237552
1558143288,464837
1558143289,276499
1558143290,220459
1558143291,465059
1558143292,278982
1558143293,228658
1558143294,454224
1558143295,260928
1558143296,483450
1558143297,291744
1558143298,249509
1558143299,467273
1558143300,272004
1558143301,214177
1558143302,79035
1558143303,168039
1558143304,260025
1558143305,481270
1558143306,284520
1558143307,277197
1558143308,220149
1558143309,449856
1558143310,255076
1558143311,476941
1558143312,283493
1558143313,236383
1558143314,463862
1558143315,250932
1558143316,476178
1558143317,280104
1558143318,277296
1558143319,211445
1558143320,414375
1558143321,234906
1558143322,463576
1558143323,248984
1558143324,480979
1558143325,292604
1558143326,235766
1558143327,332546
1558143328,255447
1558143329,478918
1558143330,300539
1558143331,245803
1558143332,477370
1558143333,273151
1558143334,220824
1558143335,442448
1558143336,229416
1558143337,451965
1558143338,257832
1558143339,220556
1558143340,446752
1558143341,244470
1558143342,473078
1558143343,269808
1558143344,242682
1558143345,464463
1558143346,267190
1558143347,215838
1558143348,437299
1558143349,220719
1558143350,454775
1558143351,253837
1558143352,209377
1558143353,429700
1558143354,226810
1558143355,467617
1558143356,280376
1558143357,234599
1558143358,459065
1558143359,254532
1558143360,68907
1558143361,293374
1558143362,306972
1558143363,272500
1558143364,212757
1558143365,432636
1558143366,271067
1558143367,198266
1558143368,428516
1558143369,225429
1558143370,446080
1558143371,247946
1558143372,476495
1558143373,285195
1558143374,251134
1558143375,468897
1558143376,282576
1558143377,252584
1558143378,476203
1558143379,279320
1558143380,236117
1558143381,464047
1558143382,283906
1558143383,299878
1558143384,269570
1558143385,489527
1558143386,287791
1558143387,235594
1558143388,474846
1558143389,285164
1558143390,231361
1558143391,452071
1558143392,272584
1558143393,215959
1558143394,444411
1558143395,247102
1558143396,472445
1558143397,272809
1558143398,211299
1558143399,444253
1558143400,260922
1558143401,482471
1558143402,289230
1558143403,254463
1558143404,481437
1558143405,285843
1558143406,231397
1558143407,451332
1558143408,260745
1558143409,209236
1558143410,437660
1558143411,241404
1558143412,465870
1558143413,273214
1558143414,221075
1558143415,452077
1558143416,260981
1558143417,482634
1558143418,292479
1558143419,243852
1558143420,209784
1558143421,417089
1558143422,290183
1558143423,234707
1558143424,471419
1558143425,277371
1558143426,215656
1558143427,436723
1558143428,242015
1558143429,463088
1558143430,275599
1558143431,230102
1558143432,457601
1558143433,248926
1558143434,474677
1558143435,280898
1558143436,243551
1558143437,466568
1558143438,289562
1558143439,240696
1558143440,466753
1558143441,265447
1558143442,208455
1558143443,439325
1558143444,239781
1558143445,470231
1558143446,291103
1558143447,249810
1558143448,475360
1558143449,274421
1558143450,216480
1558143451,438526
1558143452,247527
1558143453,473977
1558143454,282897
1558143455,235092
1558143456,459232
1558143457,270840
1558143458,242645
1558143459,472039
1558143460,282907
1558143461,242447
1558143462,466640
1558143463,270075
1558143464,222180
1558143465,440119
1558143466,221336
1558143467,445894
1558143468,263798
1558143469,482764
1558143470,303669
1558143471,246007
1558143472,481905
1558143473,287580
1558143474,241117
1558143475,459452
1558143476,260079
1558143477,69385
1558143478,295637
1558143479,270314
1558143480,496264
1558143481,290629
1558143482,300299
1558143483,244839
1558143484,472296
1558143485,277798
1558143486,214547
1558143487,431748
1558143488,244963
1558143489,464585
1558143490,293203
1558143491,246356
1558143492,480653
1558143493,283821
1558143494,244602
1558143495,469803
1558143496,278826
1558143497,288333
1558143498,454537
1558143499,491629
1558143500,479367
1558143501,290464
1558143502,230754
1558143503,462970
1558143504,265831
1558143505,180647
1558143506,406500
1558143507,222848
1558143508,450919
1558143509,270302
1558143510,208882
1558143511,443009
1558143512,251249
1558143513,478721
1558143514,292006
1558143515,230204
1558143516,455731
1558143517,248709
1558143518,471096
1558143519,279289
1558143520,222888
1558143521,443478
1558143522,252839
1558143523,172594
1558143524,400208
1558143525,239584
1558143526,466054
1558143527,273044
1558143528,214366
1558143529,433727
1558143530,253267
1558143531,475482
1558143532,286983
1558143533,263604
1558143534,209727
1558143535,439385
1558143536,257417
1558143537,476409
1558143538,278539
1558143539,229381
1558143540,452983
1558143541,262120
1558143542,236055
1558143543,457948
1558143544,233816
1558143545,227971
1558143546,461966
1558143547,252613
1558143548,477676
1558143549,280897
1558143550,215756
1558143551,435464
1558143552,267807
1558143553,485571
1558143554,285987
1558143555,232820
1558143556,455667
1558143557,280483
1558143558,209696
1558143559,429610
1558143560,224251
1558143561,446376
1558143562,248588
1558143563,468418
1558143564,284533
1558143565,249569
1558143566,472595
1558143567,278360
1558143568,265630
1558143569,209628
1558143570,445675
1558143571,493477
1558143572,462888
1558143573,259518
1558143574,218362
1558143575,436790
1558143576,242427
1558143577,459020
1558143578,265718
1558143579,207767
1558143580,433837
1558143581,224030
1558143582,450505
1558143583,240022
1558143584,473079
1558143585,285694
1558143586,250764
1558143587,471201
1558143588,279455
1558143589,249038
1558143590,432273
1558143591,281251
1558143592,244394
1558143593,463057
1558143594,275037
1558143595,223974
1558143596,455061
1558143597,265352
1558143598,172580
1558143599,390880
1558143600,244964
1558143601,463445
1558143602,183451
1558143603,402963
1558143604,226198
1558143605,444628
1558143606,245901
1558143607,479465
1558143608,283669
1558143609,227566
1558143610,451187
1558143611,247480
1558143612,179229
1558143613,399633
1558143614,227575
1558143615,448828
1558143616,283704
1558143617,222382
1558143618,447025
1558143619,245161
1558143620,470099
1558143621,270828
1558143622,215242
1558143623,451702
1558143624,275066
1558143625,209474
1558143626,434878
1558143627,227064
1558143628,448801
1558143629,252947
1558143630,163936
1558143631,381649
1558143632,245650
1558143633,463851
1558143634,232997
1558143635,233036
1558143636,458864
1558143637,247254
1558143638,470897
1558143639,308620
1558143640,261066
1558143641,478729
1558143642,281707
1558143643,253321
1558143644,477036
1558143645,288620
1558143646,227378
1558143647,448204
1558143648,243978
1558143649,466037
1558143650,288907
1558143651,249574
1558143652,473192
1558143653,273975
1558143654,227011
1558143655,444870
1558143656,265453
1558143657,483340
1558143658,291350
1558143659,255500
1558143660,199301
1558143661,424799
1558143662,270498
1558143663,211184
1558143664,437887
1558143665,235356
1558143666,177746
1558143667,397409
1558143668,211979
1558143669,430946
1558143670,246468
1558143671,201035
1558143672,426481
1558143673,217052
1558143674,446901
1558143675,271238
1558143676,209194
1558143677,434889
1558143678,229255
1558143679,449840
1558143680,247395
1558143681,472838
1558143682,86564
1558143683,302434
1558143684,267583
1558143685,488555
1558143686,310999
1558143687,261860
1558143688,488287
1558143689,282026
1558143690,238547
1558143691,461502
1558143692,299706
1558143693,258585
1558143694,204908
1558143695,427081
1558143696,217534
1558143697,472906
1558143698,282646
1558143699,229322
1558143700,455046
1558143701,236616
1558143702,460824
1558143703,257230
1558143704,205768
1558143705,427235
1558143706,224072
1558143707,442230
1558143708,292873
1558143709,250557
1558143710,450764
1558143711,278694
1558143712,232188
1558143713,450510
1558143714,278279
1558143715,208680
1558143716,433775
1558143717,224768
1558143718,448243
1558143719,291636
1558143720,242586
1558143721,462685
1558143722,312076
1558143723,263997
1558143724,251730
1558143725,472164
1558143726,274801
1558143727,462532
1558143728,295791
1558143729,251433
1558143730,480082
1558143731,288524
1558143732,229080
1558143733,452553
1558143734,252901
1558143735,168406
1558143736,391701
1558143737,483160
1558143738,442356
1558143739,210146
1558143740,470230
1558143741,281927
1558143742,236167
1558143743,455600
1558143744,273686
1558143745,213048
1558143746,442035
1558143747,232401
1558143748,457337
1558143749,249653
1558143750,478267
1558143751,299647
1558143752,271221
1558143753,162452
1558143754,386999
1558143755,221083
1558143756,463562
1558143757,275928
1558143758,214933
1558143759,434103
1558143760,234979
1558143761,455957
1558143762,266221
1558143763,474986
1558143764,295998
1558143765,257714
1558143766,484844
1558143767,311641
1558143768,283310
1558143769,233546
1558143770,458241
1558143771,269666
1558143772,208427
1558143773,433961
1558143774,247377
1558143775,470021
1558143776,273213
1558143777,209963
1558143778,439911
1558143779,545777
1558143780,456211
1558143781,249759
1558143782,216387
1558143783,214114
1558143784,441601
1558143785,241890
1558143786,464975
1558143787,266167
1558143788,255612
1558143789,475616
1558143790,294262
1558143791,224604
1558143792,452278
1558143793,239375
1558143794,472914
1558143795,284182
