timestamp,value
1558143180,16543744
1558143181,16543744
1558143182,16527360
1558143183,16527360
1558143184,16527360
1558143185,16527360
1558143186,16543744
1558143187,16510976
1558143188,16527360
1558143189,16576512
1558143190,16527360
1558143191,16543744
1558143192,16543744
1558143193,16560128
1558143194,16527360
1558143195,16527360
1558143196,16510976
1558143197,16527360
1558143198,16560128
1558143199,16560128
1558143200,16560128
1558143201,16560128
1558143202,16510976
1558143203,16510976
1558143204,16510976
1558143205,16510976
1558143206,16510976
1558143207,16510976
1558143208,16510976
1558143209,16510976
1558143210,16510976
1558143211,16510976
1558143212,16510976
1558143213,16510976
1558143214,16510976
1558143215,16510976
1558143216,16510976
1558143217,16510976
1558143218,16510976
1558143219,16510976
1558143220,16510976
1558143221,16510976
1558143222,16510976
1558143223,16510976
1558143224,16510976
1558143225,16510976
1558143226,16510976
1558143227,16510976
1558143228,16510976
1558143229,16510976
1558143230,16510976
1558143231,16510976
1558143232,16510976
1558143233,16510976
1558143234,16510976
1558143235,16510976
1558143236,16510976
1558143237,16527360
1558143238,16527360
1558143239,16527360
1558143240,16527360
1558143241,16527360
1558143242,16527360
1558143243,16527360
1558143244,16527360
1558143245,16527360
1558143246,16527360
1558143247,16527360
1558143248,16527360
1558143249,16527360
1558143250,16527360
1558143251,16527360
1558143252,16527360
1558143253,16527360
1558143254,16527360
1558143255,16527360
1558143256,16527360
1558143257,16527360
1558143258,16527360
1558143259,16527360
1558143260,16527360
1558143261,16527360
1558143262,16527360
1558143263,16461824
1558143264,16461824
1558143265,16461824
1558143266,16461824
1558143267,16461824
1558143268,16461824
1558143269,16461824
1558143270,16461824
1558143271,16461824
1558143272,16461824
1558143273,16461824
1558143274,16461824
1558143275,16461824
1558143276,16461824
1558143277,16461824
1558143278,16461824
1558143279,16461824
1558143280,16461824
1558143281,16461824
1558143282,16461824
1558143283,16461824
1558143284,16461824
1558143285,16461824
1558143286,16461824
1558143287,16461824
1558143288,16461824
1558143289,16461824
1558143290,16461824
1558143291,16461824
1558143292,16461824
1558143293,16461824
1558143294,16461824
1558143295,16461824
1558143296,16461824
1558143297,16461824
1558143298,16461824
1558143299,16461824
1558143300,16461824
1558143301,16461824
1558143302,16461824
1558143303,16461824
1558143304,16461824
1558143305,16461824
1558143306,16478208
1558143307,16478208
1558143308,16478208
1558143309,16478208
1558143310,16478208
1558143311,16478208
1558143312,16478208
1558143313,16478208
1558143314,16478208
1558143315,16478208
1558143316,16478208
1558143317,16478208
1558143318,16478208
1558143319,16478208
1558143320,16478208
1558143321,16478208
1558143322,16478208
1558143323,16478208
1558143324,16478208
1558143325,16478208
1558143326,16478208
1558143327,16478208
1558143328,16478208
1558143329,16478208
1558143330,16478208
1558143331,16478208
1558143332,16478208
1558143333,16478208
1558143334,16478208
1558143335,16478208
1558143336,16478208
1558143337,16478208
1558143338,16478208
1558143339,16478208
1558143340,16478208
1558143341,16478208
1558143342,16478208
1558143343,16478208
1558143344,16478208
1558143345,16478208
1558143346,16478208
1558143347,16478208
1558143348,16478208
1558143349,16478208
1558143350,16478208
1558143351,16478208
1558143352,16478208
1558143353,16478208
1558143354,16478208
1558143355,16478208
1558143356,16478208
1558143357,16478208
1558143358,16478208
1558143359,16478208
1558143360,16478208
1558143361,16478208
1558143362,16478208
1558143363,16478208
1558143364,16478208
1558143365,16478208
1558143366,16478208
1558143367,16478208
1558143368,16478208
1558143369,16478208
1558143370,16478208
1558143371,16478208
1558143372,16478208
1558143373,16478208
1558143374,16478208
1558143375,16478208
1558143376,16478208
1558143377,16478208
1558143378,16478208
1558143379,16478208
1558143380,16478208
1558143381,16478208
1558143382,16478208
1558143383,16560128
1558143384,16527360
1558143385,16527360
